date,average,highest,lowest,order_count,volume
2025-07-05,3485000.0,3485000.0,3485000.0,34,110
2025-07-06,3110363.64,3332000.0,2843000.0,16,22
2025-07-07,2977571.43,3297000.0,2845000.0,19,35
2025-07-08,3340202.02,3499000.0,3289500.0,36,99
2025-07-09,3313571.43,3930000.0,2859000.0,7,7
2025-07-10,3279700.0,3898500.0,2862000.0,7,10
2025-07-11,2940500.0,3797000.0,2866000.0,10,38
2025-07-12,3934000.0,3934000.0,3934000.0,22,129
2025-07-13,4371000.0,4917000.0,3931000.0,34,124
2025-07-14,5566375.0,6198000.0,2881000.0,17,32
2025-07-15,4696250.0,6480000.0,2912500.0,4,4
2025-07-16,5460000.0,6400000.0,2935000.0,18,23
2025-07-17,3619000.0,6442000.0,2999000.0,8,11
2025-07-18,4779153.85,6200000.0,3018000.0,9,13
2025-07-19,3826500.0,4987000.0,3053000.0,9,10
2025-07-20,3644719.56,4299500.0,3057000.0,32,45
2025-07-21,3673000.0,4412000.0,3080000.0,9,9
2025-07-22,3090000.0,3104000.0,3077000.0,42,349
2025-07-23,4252220.0,4391000.0,3077500.0,15,50
2025-07-24,3700375.0,4092000.0,3084000.0,10,16
2025-07-25,3550636.36,3848000.0,3086000.0,17,44
2025-07-26,3534066.67,3768000.0,3092000.0,18,30
2025-07-27,3655943.82,3832000.0,3500000.0,30,89
2025-07-28,3135446.81,4037000.0,3095000.0,16,47
2025-07-29,3906454.55,3984500.0,3097000.0,8,11
2025-07-30,3443574.07,3585000.0,3105000.0,21,54
2025-07-31,3639720.0,3995000.0,3108000.0,17,25
2025-08-01,3737966.67,3950000.0,3108000.0,13,30
2025-08-02,3658120.0,4020000.0,3117000.0,17,25
2025-08-03,3664344.83,4036500.0,3119000.0,18,29
2025-08-04,3662478.26,4050000.0,3134000.0,14,23
2025-08-05,3553000.0,4099000.0,3134000.0,11,23
2025-08-06,3282159.09,3999000.0,3146000.0,20,44
2025-08-07,3532850.0,3695000.0,3142000.0,13,20
2025-08-08,3393363.64,3589500.0,3198000.0,8,11
2025-08-09,3251666.64,3660000.0,3142000.0,14,27
2025-08-10,3144023.26,3343000.0,3089500.0,22,43
2025-08-11,3064692.31,3342000.0,2829500.0,21,26
2025-08-12,3160047.62,3321000.0,2831000.0,16,21
2025-08-13,3025297.3,3321000.0,2831000.0,15,37
2025-08-14,3038700.0,3307500.0,2831000.0,10,10
2025-08-15,3320148.15,3688000.0,2831500.0,17,27
2025-08-16,2929473.68,3000000.0,2831000.0,8,19
2025-08-17,3434055.56,3683000.0,2832000.0,20,54
2025-08-18,3381807.69,3681000.0,2831000.0,15,26
2025-08-19,3409468.09,3681500.0,2831000.0,14,47
2025-08-20,3692750.0,4002000.0,3684000.0,28,60
2025-08-21,4416916.67,4437000.0,4377000.0,8,12
2025-08-22,2938105.26,3499000.0,2833000.0,10,19
2025-08-23,3261685.71,3397000.0,2833000.0,17,35
2025-08-24,3462562.5,3930000.0,2833000.0,15,16
2025-08-25,3109439.02,3987000.0,2831000.0,20,41
2025-08-26,3685190.48,3969000.0,2830000.0,12,21
2025-08-27,3094404.76,3965000.0,2831000.0,23,42
2025-08-28,3341150.0,3964000.0,2830000.0,11,20
2025-08-29,2909857.14,3960000.0,2830000.0,7,14
2025-08-30,3663916.67,3960000.0,2828000.0,10,12
2025-08-31,2952700.0,3960000.0,2828000.0,10,30
2025-09-01,3112777.78,3457000.0,2829000.0,13,18
2025-09-02,3774125.0,3964000.0,3459000.0,29,72
2025-09-03,3675461.54,4399000.0,2828000.0,13,26
2025-09-04,3440884.62,4429000.0,2829000.0,16,26
2025-09-05,3030375.0,4429000.0,2831000.0,11,16
2025-09-06,3335071.43,4290000.0,2831000.0,12,14
2025-09-07,2921650.0,4299000.0,2831000.0,9,20
2025-09-08,3670315.79,4400000.0,2833500.0,21,38
2025-09-09,3724166.67,4438000.0,2832000.0,10,18
2025-09-10,3645851.85,4437500.0,2831000.0,22,27
2025-09-11,3561640.0,4438000.0,2831000.0,15,25
2025-09-12,3237000.0,3999000.0,2832000.0,7,14
2025-09-13,4180573.77,4438000.0,3990000.0,21,61
2025-09-14,4365516.13,6248000.0,2901000.0,15,31
2025-09-15,3132800.0,6198000.0,2913500.0,8,15
2025-09-16,5074428.57,5799000.0,3462500.0,5,7
2025-09-17,4479625.0,5799000.0,3900000.0,12,16
2025-09-18,4385266.67,4688000.0,3980000.0,10,15
2025-09-19,3229312.5,4481000.0,2939000.0,9,16
2025-09-20,3684280.0,4485000.0,2942000.0,17,25
2025-09-21,4061054.55,4500000.0,2966000.0,27,55
2025-09-22,3742685.71,5956000.0,2976000.0,20,35
2025-09-23,5107000.0,5957000.0,2983000.0,6,7
2025-09-24,4275277.78,5996500.0,3006500.0,14,18
2025-09-25,5954567.16,6000000.0,3999500.0,30,67
2025-09-26,4396307.69,6000000.0,3023000.0,12,13
2025-09-27,5423655.17,6032000.0,3030000.0,16,29
2025-09-28,4021166.67,5988500.0,3037000.0,11,18
2025-09-29,4149103.45,4995000.0,3049000.0,18,29
2025-09-30,3831904.76,4998000.0,3061000.0,13,21
2025-10-01,4604357.14,5750000.0,3065000.0,11,14
2025-10-02,4320965.52,5739500.0,3076000.0,20,29
2025-10-03,5623688.52,6008000.0,3094000.0,33,61
2025-10-04,4826062.5,6767000.0,3113000.0,14,32
2025-10-05,4295117.65,6756000.0,3118000.0,15,34
2025-10-06,4389000.0,6596000.0,3129000.0,9,11
2025-10-07,5384173.91,6393000.0,3142000.0,11,23
2025-10-08,4947800.0,6097500.0,3151500.0,9,10
2025-10-09,4603411.76,5000000.0,3166500.0,14,17
2025-10-10,4703733.33,4987000.0,4501500.0,11,15
2025-10-11,4386244.44,5000000.0,3185500.0,22,45
2025-10-12,3599410.26,4000000.0,3198000.0,16,39
2025-10-13,3541740.0,3698000.0,3206000.0,26,50
2025-10-14,5246081.63,6536500.0,3212000.0,25,49
2025-10-15,4327787.88,5444500.0,3216000.0,16,33
2025-10-16,3876875.0,5198500.0,3216000.0,14,24
2025-10-17,5359119.4,5500000.0,5000000.0,21,67
2025-10-18,4515684.21,6730000.0,3226500.0,15,19
2025-10-19,6358325.3,6731000.0,3235000.0,25,83
2025-10-20,6439977.78,6777000.0,3250000.0,30,90
2025-10-21,6775358.7,7420000.0,3269000.0,20,92
2025-10-22,6355294.12,7248000.0,3277000.0,14,17
2025-10-23,6219829.27,7425000.0,3288000.0,20,41
2025-10-24,5347115.38,7399000.0,3292000.0,17,26
2025-10-25,6672538.46,7424500.0,3317000.0,24,52
2025-10-26,4600023.26,7424000.0,3330000.0,24,43
2025-10-27,5912721.31,6799000.0,3341000.0,25,61
2025-10-28,6051469.39,7427000.0,3362000.0,20,49
2025-10-29,5312291.67,7425000.0,3375500.0,17,24
2025-10-30,4524214.29,6887000.0,3385000.0,15,28
2025-10-31,7027977.53,7427000.0,6986000.0,24,89
2025-11-01,6695644.74,7427000.0,3554000.0,18,76
2025-11-02,6471457.63,7416000.0,3579000.0,30,59
2025-11-03,6220222.22,7898500.0,3612500.0,25,36
2025-11-04,6074538.46,6392000.0,3642000.0,21,26
2025-11-05,5699729.73,6388000.0,5400000.0,17,37
2025-11-06,4431461.54,5997000.0,3991000.0,12,26
2025-11-07,5138551.72,5930000.0,4002000.0,19,29
2025-11-08,5931000.0,5943000.0,5895500.0,34,130
2025-11-09,5691512.82,6388000.0,4112500.0,33,78
2025-11-10,5846250.0,7393000.0,4144000.0,22,36
2025-11-11,6006612.9,7080000.0,4186000.0,18,31
2025-11-12,4940031.25,7069000.0,4226500.0,17,32
2025-11-13,5626409.09,7042000.0,4260000.0,18,44
2025-11-14,6199350.0,7028000.0,4266000.0,22,40
