date,average,highest,lowest,order_count,volume
2025-08-16,81160.0,81160.0,81160.0,4,3830
2025-08-17,81130.0,81130.0,81130.0,4,12282
2025-08-18,53100.0,53100.0,53100.0,8,17769
2025-08-20,60000.0,60000.0,60000.0,3,16541
2025-08-23,80320.0,80360.0,80290.0,8,1956
2025-08-24,80360.0,80360.0,80360.0,2,2246
2025-08-25,80360.0,80360.0,80360.0,2,1219
2025-08-26,80360.0,80360.0,80360.0,3,3065
2025-08-27,80360.0,80360.0,80360.0,3,2054
2025-08-28,80360.0,80360.0,80360.0,1,30
2025-08-29,73346.0,80360.0,68670.0,2,80
2025-08-30,68630.0,68630.0,68630.0,7,27335
2025-08-31,78990.0,78990.0,78990.0,3,1000
2025-09-01,79000.0,79000.0,79000.0,7,9454
2025-09-02,61080.0,61080.0,61080.0,9,40288
2025-09-03,78700.0,78700.0,78700.0,1,5000
2025-09-04,78700.0,78700.0,78700.0,2,11500
2025-09-06,78700.0,78700.0,78700.0,1,101
2025-09-07,78700.0,78700.0,78700.0,3,244
2025-09-08,79000.0,79000.0,79000.0,2,14016
2025-09-09,80360.0,80360.0,80360.0,1,100
2025-09-10,68970.0,68970.0,68970.0,1,712
2025-09-12,80520.0,81170.0,80520.0,9,44894
2025-09-14,90000.0,90000.0,90000.0,4,755
2025-09-15,90000.0,90000.0,90000.0,4,5339
2025-09-16,90000.0,90000.0,90000.0,2,1319
2025-09-17,90000.0,90000.0,90000.0,3,1681
2025-09-18,85030.0,85030.0,85030.0,4,2257
2025-09-19,90000.0,90000.0,90000.0,4,3320
2025-09-20,90000.0,90000.0,90000.0,2,333
2025-09-21,85040.0,85040.0,85040.0,1,2292
2025-09-22,89500.0,89500.0,89500.0,3,19196
2025-09-23,89500.0,89500.0,89500.0,1,2500
2025-09-24,85010.0,85010.0,85010.0,3,15090
2025-09-25,89500.0,89500.0,89500.0,1,1000
2025-09-26,89500.0,89500.0,89500.0,1,10000
2025-09-27,89500.0,89500.0,89500.0,2,220
2025-09-28,89500.0,89500.0,89500.0,8,29848
2025-09-29,85000.0,85000.0,85000.0,4,15954
2025-09-30,90000.0,90000.0,90000.0,4,50136
2025-10-01,90000.0,90000.0,90000.0,2,782
2025-10-03,89990.0,89990.0,89990.0,3,5414
2025-10-04,90000.0,90000.0,90000.0,6,26814
2025-10-05,90000.0,90000.0,90000.0,2,218
2025-10-06,89990.0,89990.0,89990.0,2,240
2025-10-07,90000.0,90000.0,90000.0,5,14200
2025-10-09,71110.0,71110.0,71110.0,2,1556
2025-10-10,90000.0,90000.0,90000.0,3,5944
2025-10-13,89900.0,89900.0,89900.0,2,449
2025-10-14,90000.0,90000.0,90000.0,4,13721
2025-10-15,90000.0,90000.0,90000.0,7,49057
2025-10-16,90000.0,90000.0,90000.0,1,4178
2025-10-19,73010.0,73010.0,73010.0,3,2150
2025-10-20,73010.0,73010.0,73010.0,1,2697
2025-10-22,90000.0,90000.0,90000.0,1,800
2025-10-24,78820.0,78820.0,78820.0,3,2978
2025-10-25,78810.0,78810.0,78810.0,4,1033
2025-10-26,130000.0,130000.0,130000.0,3,670
2025-10-27,79030.0,79030.0,79030.0,3,4578
2025-10-28,129000.0,129000.0,129000.0,3,2381
2025-10-29,129000.0,129000.0,129000.0,2,916
2025-10-30,135000.0,150000.0,129000.0,5,1840
2025-10-31,135000.0,135000.0,135000.0,4,2137
2025-11-02,110000.0,110000.0,110000.0,1,1500
2025-11-03,131000.0,131000.0,131000.0,1,92
2025-11-04,88110.0,88110.0,88110.0,2,780
2025-11-05,129800.0,129800.0,129800.0,3,1095
2025-11-06,129300.0,129400.0,90100.0,7,4894
2025-11-07,131000.0,131000.0,131000.0,3,6468
2025-11-08,91000.0,91000.0,91000.0,2,1968
2025-11-10,91510.0,91510.0,91510.0,1,1024
2025-11-12,93160.0,93160.0,93160.0,7,20774
2025-11-13,149000.0,149000.0,149000.0,3,277
2025-11-14,150000.0,150000.0,150000.0,3,1140
