date,average,highest,lowest,order_count,volume
2025-08-01,10090333.33,12310000.0,5651000.0,3,3
2025-08-02,12326666.67,12330000.0,12320000.0,3,3
2025-08-03,16230000.0,19960000.0,12500000.0,2,2
2025-08-04,8503200.0,19850000.0,5666500.0,3,5
2025-08-05,12759000.0,19840000.0,5678000.0,2,2
2025-08-06,5678000.0,5678000.0,5678000.0,2,2
2025-08-07,19720000.0,19720000.0,19720000.0,2,2
2025-08-09,5701000.0,5706000.0,5696000.0,2,2
2025-08-10,15957750.0,19380000.0,5711000.0,4,4
2025-08-11,19320000.0,19320000.0,19320000.0,1,1
2025-08-14,14587333.33,19005000.0,5752000.0,3,3
2025-08-15,18448571.43,19020000.0,15010000.0,6,7
2025-08-16,5765000.0,5765000.0,5765000.0,1,1
2025-08-18,18560000.0,19120000.0,18000000.0,2,2
2025-08-19,17995000.0,18000000.0,17990000.0,2,2
2025-08-20,5798000.0,5798000.0,5798000.0,1,1
2025-08-21,17860000.0,17860000.0,17860000.0,1,1
2025-08-23,13840666.67,17855000.0,5812000.0,3,3
2025-08-24,17865000.0,17870000.0,17860000.0,2,2
2025-08-25,18250000.0,19130000.0,18000000.0,3,4
2025-08-26,21628750.0,23590000.0,19775000.0,7,8
2025-08-27,23550000.0,23600000.0,23500000.0,2,2
2025-08-28,14734000.0,23600000.0,5868000.0,2,2
2025-08-29,17279666.67,22985000.0,5869000.0,3,3
2025-08-30,14700833.33,23530000.0,5875000.0,4,6
2025-08-31,22386000.0,23475000.0,18030000.0,5,5
2025-09-01,18040000.0,18040000.0,18040000.0,1,1
2025-09-02,14667500.0,23430000.0,5905000.0,2,2
2025-09-03,18000000.0,18000000.0,18000000.0,1,1
2025-09-05,11983000.0,18040000.0,5926000.0,2,2
2025-09-06,23435000.0,23440000.0,23430000.0,2,2
2025-09-07,23430000.0,23430000.0,23430000.0,1,1
2025-09-09,23436000.0,23440000.0,23420000.0,5,5
2025-09-10,23520000.0,23520000.0,23520000.0,1,1
2025-09-11,23510000.0,23510000.0,23510000.0,1,1
2025-09-12,14643000.0,23260000.0,6026000.0,4,4
2025-09-13,23516000.0,23520000.0,23510000.0,5,5
2025-09-14,23520000.0,23520000.0,23520000.0,2,3
2025-09-15,18636666.67,21955000.0,12000000.0,3,3
2025-09-17,21960000.0,21960000.0,21960000.0,1,1
2025-09-18,23520000.0,23520000.0,23520000.0,1,1
2025-09-19,23340000.0,23510000.0,23000000.0,3,3
2025-09-20,6084000.0,6084000.0,6084000.0,1,2
2025-09-21,23490000.0,23490000.0,23490000.0,2,2
2025-09-22,17695333.33,23510000.0,6091000.0,6,6
2025-09-23,6091500.0,6092000.0,6091000.0,2,2
2025-09-24,23500000.0,23500000.0,23500000.0,1,1
2025-09-26,23510000.0,23510000.0,23510000.0,1,1
2025-09-27,6104000.0,6104000.0,6104000.0,1,1
2025-09-28,12943200.0,14500000.0,6108000.0,4,5
2025-09-29,12937600.0,14500000.0,6109000.0,3,5
2025-09-30,6114000.0,6114000.0,6114000.0,1,1
2025-10-01,23445000.0,23450000.0,23440000.0,4,4
2025-10-02,23440000.0,23440000.0,23440000.0,1,1
2025-10-03,17666666.67,23440000.0,6120000.0,3,3
2025-10-05,23405000.0,23420000.0,23390000.0,2,2
2025-10-06,13637000.0,21140000.0,6134000.0,2,2
2025-10-07,23405000.0,23410000.0,23400000.0,4,4
2025-10-08,23405000.0,23410000.0,23400000.0,2,2
2025-10-10,23400000.0,23400000.0,23400000.0,1,1
2025-10-13,14500000.0,14500000.0,14500000.0,1,1
2025-10-15,17325000.0,22910000.0,6155000.0,3,3
2025-10-17,6156000.0,6156000.0,6156000.0,1,1
2025-10-18,23055000.0,23110000.0,23000000.0,2,2
2025-10-19,19035000.0,23070000.0,15000000.0,2,2
2025-10-20,14617000.0,23070000.0,6164000.0,2,2
2025-10-21,23066666.67,23070000.0,23060000.0,3,3
2025-10-22,22963333.33,22970000.0,22960000.0,3,3
2025-10-26,6230000.0,6230000.0,6230000.0,1,1
2025-10-27,19600000.0,19650000.0,19550000.0,3,3
2025-10-28,19710000.0,19710000.0,19710000.0,3,3
2025-10-29,6235000.0,6235000.0,6235000.0,1,3
2025-10-30,19686666.67,19690000.0,19680000.0,3,3
2025-10-31,19600000.0,19600000.0,19600000.0,1,1
2025-11-01,19690000.0,19690000.0,19690000.0,1,1
2025-11-02,6247000.0,6247000.0,6247000.0,1,1
2025-11-03,19100000.0,19100000.0,19100000.0,1,1
2025-11-04,11400200.0,19110000.0,6261000.0,4,5
2025-11-05,6262000.0,6262000.0,6262000.0,1,1
2025-11-06,12260250.0,18255000.0,6265500.0,4,4
2025-11-07,18160000.0,18160000.0,18160000.0,1,1
2025-11-08,14197000.0,18160000.0,6271000.0,3,3
2025-11-09,17590000.0,17590000.0,17590000.0,1,1
2025-11-11,18140000.0,18140000.0,18140000.0,1,1
2025-11-12,6464250.0,7001000.0,6285000.0,3,4
2025-11-13,14431666.67,18145000.0,7005000.0,3,3
2025-11-14,16500000.0,16500000.0,16500000.0,1,1
