date,average,highest,lowest,order_count,volume
2025-06-24,18260000.0,18320000.0,18210000.0,49,134
2025-06-25,17825802.47,18190000.0,16500000.0,39,81
2025-06-26,18190000.0,18190000.0,18190000.0,47,102
2025-06-27,17836521.74,17890000.0,17790000.0,47,69
2025-06-28,17706093.75,17890000.0,16320000.0,46,64
2025-06-29,17706956.52,17840000.0,15530000.0,59,69
2025-06-30,17654714.29,17890000.0,15570000.0,40,70
2025-07-01,17000000.0,17000000.0,17000000.0,41,157
2025-07-02,17617647.06,17780000.0,15820000.0,45,68
2025-07-03,19945147.06,24620000.0,18360000.0,38,68
2025-07-04,19870000.0,19910000.0,16810000.0,59,138
2025-07-05,18970000.0,19755000.0,15520000.0,41,57
2025-07-06,19519375.0,19680000.0,19420000.0,43,48
2025-07-07,18927052.63,19100000.0,16145000.0,42,95
2025-07-08,18480000.0,18540000.0,18470000.0,40,133
2025-07-09,18340000.0,18350000.0,16320000.0,50,157
2025-07-10,16800000.0,18225000.0,16350000.0,66,163
2025-07-11,16467818.18,16770000.0,16000000.0,32,55
2025-07-12,16760000.0,16770000.0,16740000.0,52,120
2025-07-13,15981578.95,18210000.0,14100000.0,29,76
2025-07-14,17945135.14,18210000.0,14240000.0,42,74
2025-07-15,18230000.0,18240000.0,18230000.0,50,122
2025-07-16,16825666.67,18230000.0,16630000.0,26,30
2025-07-17,18110000.0,18120000.0,18100000.0,46,105
2025-07-18,17457358.49,18200000.0,16630000.0,35,53
2025-07-19,17422537.31,18170000.0,16630000.0,56,67
2025-07-20,18210000.0,18230000.0,18200000.0,58,117
2025-07-21,18188333.33,18230000.0,18120000.0,51,90
2025-07-22,17513230.77,18220000.0,17150000.0,35,65
2025-07-23,17820379.75,17940000.0,16430000.0,43,79
2025-07-24,18030000.0,18170000.0,17930000.0,73,201
2025-07-25,18095000.0,18100000.0,16550000.0,47,130
2025-07-26,17130000.0,17130000.0,17130000.0,58,104
2025-07-27,18082168.67,18110000.0,16675000.0,43,83
2025-07-28,18039142.86,18130000.0,17930000.0,51,70
2025-07-29,17860000.0,17880000.0,16360000.0,54,115
2025-07-30,17629690.72,17800000.0,17500000.0,43,97
2025-07-31,17970000.0,17970000.0,17970000.0,56,129
2025-08-01,17500000.0,17500000.0,17500000.0,52,177
2025-08-02,18750625.0,19000000.0,16070000.0,47,64
2025-08-03,18466086.96,18630000.0,16140000.0,43,69
2025-08-04,18443294.12,18590000.0,16170000.0,54,85
2025-08-05,18271896.55,18450000.0,16160000.0,44,58
2025-08-06,18267727.27,18400000.0,16195000.0,53,66
2025-08-07,18293333.33,18330000.0,18220000.0,58,99
2025-08-08,18202031.25,18260000.0,16235000.0,44,64
2025-08-09,17968690.48,18220000.0,17000000.0,40,84
2025-08-10,17907865.17,18140000.0,16230000.0,49,89
2025-08-11,17937462.69,18090000.0,16010000.0,38,67
2025-08-12,17719836.07,18050000.0,16010000.0,40,61
2025-08-13,17901041.67,18000000.0,17900000.0,37,48
2025-08-14,17430000.0,17430000.0,17430000.0,37,253
2025-08-15,16620000.0,17950000.0,16410000.0,43,106
2025-08-16,17601014.49,17930000.0,16030000.0,41,69
2025-08-17,17921604.94,17930000.0,17900000.0,46,81
2025-08-18,17810958.9,17980000.0,17000000.0,45,73
2025-08-19,17801428.57,17880000.0,17740000.0,30,42
2025-08-20,17696966.29,17720000.0,17680000.0,52,89
2025-08-21,17620000.0,17700000.0,16340000.0,55,248
2025-08-22,17483561.64,17710000.0,14450000.0,43,73
2025-08-23,15317718.31,17550000.0,5046000.0,55,71
2025-08-24,17490000.0,17510000.0,17490000.0,54,107
2025-08-25,17531770.83,17740000.0,17470000.0,58,96
2025-08-26,17259130.43,17910000.0,13740000.0,34,46
2025-08-27,17845901.64,17910000.0,13970000.0,47,61
2025-08-28,17837261.9,17900000.0,16020000.0,38,84
2025-08-29,17701827.96,17900000.0,16330000.0,44,93
2025-08-30,16320000.0,17620000.0,16240000.0,64,142
2025-08-31,17087176.47,17500000.0,14090000.0,49,85
2025-09-01,17578924.73,17640000.0,17460000.0,50,93
2025-09-02,17546086.96,17830000.0,14295000.0,39,46
2025-09-03,17719782.61,17820000.0,15665000.0,35,46
2025-09-04,17442923.08,17690000.0,14400000.0,43,65
2025-09-05,17303508.77,17440000.0,16000000.0,43,57
2025-09-06,17332289.16,17470000.0,16020000.0,53,83
2025-09-07,17382567.57,17460000.0,16020000.0,52,74
2025-09-08,17782923.08,17900000.0,17670000.0,38,65
2025-09-09,17689589.04,17780000.0,16500000.0,44,73
2025-09-10,16500000.0,17740000.0,16500000.0,51,150
2025-09-11,17723333.33,17740000.0,17700000.0,46,66
2025-09-12,17595294.12,17700000.0,17505000.0,50,68
2025-09-13,17154062.5,17420000.0,15000000.0,60,96
2025-09-14,17323500.0,17440000.0,15030000.0,42,60
2025-09-15,17566944.44,17680000.0,15070000.0,43,72
2025-09-16,17488571.43,17585000.0,15075000.0,33,42
2025-09-17,17537692.31,17600000.0,15110000.0,28,39
2025-09-18,17489482.76,17580000.0,15140000.0,25,58
2025-09-19,17502343.75,17580000.0,17490000.0,43,64
2025-09-20,17461857.14,17590000.0,16280000.0,56,70
2025-09-21,17680000.0,18010000.0,16300000.0,71,139
2025-09-22,17555507.25,17950000.0,15180000.0,39,69
2025-09-23,17817733.33,17950000.0,15480000.0,35,75
2025-09-24,17753294.12,17770000.0,16615000.0,50,85
2025-09-25,17710714.29,17800000.0,17000000.0,26,28
2025-09-26,17722933.33,17790000.0,17700000.0,50,75
2025-09-27,18030000.0,18040000.0,18030000.0,65,168
2025-09-28,18080000.0,18110000.0,17960000.0,67,224
2025-09-29,17995757.58,18010000.0,17980000.0,41,66
2025-09-30,17890100.0,18000000.0,16020000.0,46,100
2025-10-01,17911685.39,17940000.0,17860000.0,40,89
2025-10-02,17655961.54,17805000.0,17610000.0,34,52
2025-10-03,17685737.7,17780000.0,16040000.0,55,61
2025-10-04,17690000.0,18080000.0,17640000.0,83,137
2025-10-05,16410000.0,17950000.0,16400000.0,55,141
2025-10-06,17763763.44,17950000.0,16180000.0,63,93
2025-10-07,17610746.27,18010000.0,17600000.0,49,67
2025-10-08,17562093.02,17600000.0,17500000.0,33,43
2025-10-09,17380422.54,17570000.0,16240000.0,43,71
2025-10-10,17891730.77,17990000.0,17590000.0,47,52
2025-10-11,17811194.03,17990000.0,16290000.0,48,67
2025-10-12,17872833.33,17975000.0,16330000.0,50,60
2025-10-13,17900000.0,18000000.0,17880000.0,41,198
2025-10-14,17902400.0,18050000.0,16310000.0,36,50
2025-10-15,17858333.33,17990000.0,16310000.0,43,48
2025-10-16,17858354.43,17930000.0,16330000.0,43,79
2025-10-17,17576526.32,17800000.0,17000000.0,40,95
2025-10-18,17000000.0,17560000.0,16500000.0,63,212
2025-10-19,17440909.09,17490000.0,17000000.0,40,55
2025-10-20,17453797.47,17530000.0,16300000.0,38,79
2025-10-21,17570000.0,17580000.0,17570000.0,56,102
2025-10-22,17570967.74,17590000.0,17550000.0,36,62
2025-10-23,17442439.02,17460000.0,16300000.0,34,41
2025-10-24,17488666.67,17590000.0,17450000.0,64,90
2025-10-25,17490877.19,17690000.0,16330000.0,39,57
2025-10-26,17411186.44,17600000.0,16330000.0,51,59
2025-10-27,17699027.78,17990000.0,17570000.0,55,72
2025-10-28,17751562.5,17910000.0,16240000.0,65,96
2025-10-29,17720612.24,17900000.0,16250000.0,59,98
2025-10-30,17910000.0,17940000.0,17880000.0,54,134
2025-10-31,17976122.45,18100000.0,17900000.0,59,98
2025-11-01,17958253.97,18070000.0,16280000.0,41,63
2025-11-02,17913934.43,17950000.0,16450000.0,52,61
2025-11-03,17864333.33,17950000.0,16835000.0,41,60
2025-11-04,17816315.79,17900000.0,16920000.0,41,57
2025-11-05,17920000.0,17930000.0,17900000.0,65,129
2025-11-06,17545058.82,17940000.0,17160000.0,36,85
2025-11-07,17990000.0,18000000.0,17990000.0,66,115
2025-11-08,17960000.0,17990000.0,17960000.0,63,111
2025-11-09,17795697.67,17900000.0,16240000.0,71,86
2025-11-10,17655441.18,17890000.0,16240000.0,52,68
2025-11-11,17860000.0,17860000.0,17860000.0,41,130
2025-11-12,17359793.81,17800000.0,16220000.0,46,97
2025-11-13,16980163.93,17720000.0,16330000.0,41,61
2025-11-14,17566292.13,17740000.0,17000000.0,62,89
