date,average,highest,lowest,order_count,volume
2025-08-18,300300.0,300300.0,300300.0,48,162
2025-08-19,648700.0,649000.0,307600.0,45,153
2025-08-20,400000.0,647400.0,308900.0,63,116
2025-08-21,426574.74,488900.0,321000.0,44,95
2025-08-22,323050.0,474600.0,322100.0,58,154
2025-08-23,323600.0,471800.0,323600.0,62,170
2025-08-24,449200.0,449300.0,324700.0,52,111
2025-08-25,328800.0,450000.0,326000.0,62,193
2025-08-26,415898.86,472500.0,330100.0,34,88
2025-08-27,471600.0,471600.0,471600.0,51,178
2025-08-28,471800.0,472000.0,335600.0,56,172
2025-08-29,403584.71,471800.0,336000.0,52,85
2025-08-30,470900.0,470900.0,470900.0,74,247
2025-08-31,340800.0,340800.0,340800.0,68,225
2025-09-01,342600.0,469900.0,342500.0,58,120
2025-09-02,470000.0,470100.0,469800.0,53,252
2025-09-03,470100.0,470100.0,470100.0,36,113
2025-09-04,417161.54,470000.0,342900.0,29,65
2025-09-05,470100.0,470100.0,470000.0,62,515
2025-09-06,344500.0,648900.0,344400.0,61,146
2025-09-07,501151.06,644700.0,344500.0,47,94
2025-09-08,352100.0,352100.0,352100.0,49,221
2025-09-09,354400.0,500000.0,354300.0,42,125
2025-09-10,354800.0,550000.0,354600.0,47,133
2025-09-11,487200.0,619900.0,358500.0,51,216
2025-09-12,619900.0,619900.0,619900.0,60,213
2025-09-13,619900.0,641800.0,365100.0,72,369
2025-09-14,375150.0,739400.0,373500.0,62,126
2025-09-15,650000.0,729800.0,390000.0,58,165
2025-09-16,747300.0,747300.0,747300.0,34,332
2025-09-17,747200.0,747700.0,409100.0,48,183
2025-09-18,603811.76,846400.0,412800.0,30,51
2025-09-19,469600.0,842400.0,469000.0,56,202
2025-09-20,419500.0,842600.0,417800.0,85,207
2025-09-21,425100.0,849900.0,419500.0,58,150
2025-09-22,433600.0,899600.0,430600.0,62,123
2025-09-23,705397.67,899600.0,435900.0,38,86
2025-09-24,600000.0,899500.0,438200.0,68,136
2025-09-25,814467.01,1301000.0,440000.0,59,97
2025-09-26,528500.0,1185000.0,528200.0,54,104
2025-09-27,1167000.0,1171000.0,531900.0,67,150
2025-09-28,539300.0,1141500.0,538300.0,87,179
2025-09-29,699748.91,1117000.0,541500.0,49,92
2025-09-30,699000.0,699100.0,699000.0,55,109
2025-10-01,716000.0,732900.0,690100.0,47,101
2025-10-02,690100.0,690100.0,690100.0,60,311
2025-10-03,701800.0,701900.0,482100.0,62,208
2025-10-04,700000.0,701900.0,482100.0,68,129
2025-10-05,482100.0,701900.0,482000.0,64,174
2025-10-06,790000.0,791300.0,750000.0,85,199
2025-10-07,791300.0,791300.0,791300.0,77,323
2025-10-08,1129000.0,1194500.0,1000000.0,78,190
2025-10-09,1192000.0,1488000.0,486200.0,81,371
2025-10-10,1477000.0,1479000.0,584100.0,58,129
2025-10-11,592200.0,1481000.0,591700.0,77,181
2025-10-12,1031000.0,1797000.0,600000.0,95,316
2025-10-13,604800.0,986600.0,604800.0,93,155
2025-10-14,986800.0,1035000.0,606400.0,72,240
2025-10-15,607500.0,998900.0,607000.0,60,141
2025-10-16,983800.0,984050.0,607700.0,64,291
2025-10-17,611200.0,998000.0,610300.0,43,108
2025-10-18,611900.0,947700.0,611900.0,71,319
2025-10-19,612900.0,899900.0,612150.0,51,105
2025-10-20,615400.0,889500.0,614100.0,64,171
2025-10-21,615800.0,616000.0,615800.0,46,131
2025-10-22,883100.0,883700.0,616600.0,57,141
2025-10-23,881700.0,882100.0,617500.0,55,152
2025-10-24,850000.0,880300.0,618400.0,93,193
2025-10-25,618900.0,619000.0,618900.0,91,197
2025-10-26,744300.0,744600.0,619200.0,83,296
2025-10-27,619300.0,740000.0,619200.0,54,162
2025-10-28,738700.0,739800.0,619400.0,67,256
2025-10-29,738500.0,740000.0,737500.0,81,465
2025-10-30,899850.0,900000.0,619300.0,68,192
2025-10-31,899800.0,899900.0,899700.0,53,187
2025-11-01,900000.0,939900.0,620200.0,67,211
2025-11-02,625050.0,939500.0,620200.0,62,136
2025-11-03,620600.0,939000.0,620300.0,76,177
2025-11-04,618000.0,620500.0,618000.0,52,269
2025-11-05,587557.14,918600.0,483100.0,43,70
2025-11-06,819900.0,819900.0,819900.0,54,224
2025-11-07,486100.0,799700.0,486000.0,53,187
2025-11-08,486800.0,797100.0,486300.0,62,240
2025-11-09,487200.0,749700.0,487100.0,76,172
2025-11-10,489700.0,769200.0,487100.0,97,250
2025-11-11,766600.0,767600.0,482000.0,72,381
2025-11-12,482300.0,759000.0,431600.0,48,318
2025-11-13,595100.0,757500.0,432700.0,70,297
2025-11-14,433200.0,433400.0,431600.0,79,440
