date,average,highest,lowest,order_count,volume
2025-07-24,40357000.0,40650000.0,36670000.0,31,40
2025-07-25,39695333.33,40700000.0,36670000.0,30,30
2025-07-26,40277575.76,40640000.0,36640000.0,30,33
2025-07-27,39778108.11,40640000.0,36650000.0,34,37
2025-07-28,40427575.76,40650000.0,36650000.0,29,33
2025-07-29,39951428.57,40710000.0,36660000.0,19,21
2025-07-30,39756666.67,40650000.0,36650000.0,26,27
2025-07-31,40169615.38,40620000.0,36690000.0,21,26
2025-08-01,40287222.22,40500000.0,36660000.0,18,18
2025-08-02,40293571.43,40430000.0,36680000.0,22,28
2025-08-03,39710909.09,40400000.0,36700000.0,33,33
2025-08-04,39949545.45,40320000.0,38010000.0,22,22
2025-08-05,40016896.55,40310000.0,39540000.0,22,29
2025-08-06,40267692.31,40270000.0,40260000.0,25,26
2025-08-07,38956774.19,40260000.0,35380000.0,27,31
2025-08-08,39566666.67,40270000.0,38385000.0,15,15
2025-08-09,39556818.18,40210000.0,35410000.0,21,22
2025-08-10,40204444.44,40220000.0,40140000.0,22,27
2025-08-11,39466551.72,40260000.0,35670000.0,25,29
2025-08-12,39693571.43,40280000.0,35820000.0,25,28
2025-08-13,40843157.89,40860000.0,40840000.0,16,19
2025-08-14,39460555.56,40875000.0,36610000.0,30,36
2025-08-15,40469130.43,40940000.0,36800000.0,22,23
2025-08-16,39943181.82,41185000.0,36820000.0,22,22
2025-08-17,49099534.88,64890000.0,41200000.0,31,43
2025-08-18,58053000.0,69995000.0,52840000.0,19,20
2025-08-19,57174166.67,58840000.0,36440000.0,11,12
2025-08-20,55464285.71,58620000.0,36790000.0,29,35
2025-08-21,53160416.67,58330000.0,37735000.0,20,24
2025-08-22,49091935.48,58065000.0,45000000.0,19,31
2025-08-23,51235333.33,53880000.0,45000000.0,28,30
2025-08-24,50880800.0,53670000.0,42515000.0,21,25
2025-08-25,51659259.26,52490000.0,40420000.0,27,27
2025-08-26,42726727.27,44860000.0,40760000.0,36,55
2025-08-27,41359333.33,44590000.0,40605000.0,20,45
2025-08-28,39976785.71,40630000.0,38570000.0,22,28
2025-08-29,40393437.5,40500000.0,38570000.0,24,32
2025-08-30,40060869.57,40480000.0,39920000.0,23,23
2025-08-31,39523666.67,39845000.0,37445000.0,26,30
2025-09-01,39374545.45,39750000.0,38220000.0,19,22
2025-09-02,39428571.43,39710000.0,37460000.0,28,35
2025-09-03,39037500.0,39630000.0,37440000.0,26,28
2025-09-04,39561250.0,39630000.0,37440000.0,30,32
2025-09-05,39326666.67,39620000.0,37460000.0,27,36
2025-09-06,38648928.57,39750000.0,37990000.0,25,28
2025-09-07,36700425.53,37985000.0,33040000.0,33,47
2025-09-08,36142380.95,37635000.0,33190000.0,19,21
2025-09-09,36139512.2,37000000.0,33860000.0,34,41
2025-09-10,37293500.0,37590000.0,36630000.0,20,20
2025-09-11,36556428.57,36990000.0,36000000.0,27,28
2025-09-12,36380512.82,36790000.0,35910000.0,30,39
2025-09-13,36619696.97,36780000.0,35910000.0,29,33
2025-09-14,36411250.0,36780000.0,35910000.0,24,32
2025-09-15,37052380.95,37685000.0,36750000.0,20,21
2025-09-16,39299523.81,39755000.0,37930000.0,21,21
2025-09-17,39188536.59,39730000.0,36020000.0,29,41
2025-09-18,38795000.0,39730000.0,36000000.0,16,16
2025-09-19,39478823.53,39700000.0,36000000.0,17,17
2025-09-20,39327878.79,39660000.0,36000000.0,30,33
2025-09-21,39429565.22,39600000.0,36000000.0,22,23
2025-09-22,39165217.39,39470000.0,36005000.0,23,23
2025-09-23,38954411.76,39440000.0,36000000.0,30,34
2025-09-24,39082187.5,39450000.0,33340000.0,23,32
2025-09-25,38052222.22,39400000.0,33400000.0,17,18
2025-09-26,38814285.71,39440000.0,33630000.0,24,28
2025-09-27,38452500.0,39460000.0,33830000.0,28,28
2025-09-28,39195098.04,39470000.0,35420000.0,36,51
2025-09-29,39480769.23,39800000.0,35610000.0,13,13
2025-09-30,39373448.28,39785000.0,35720000.0,29,29
2025-10-01,38878148.15,39790000.0,35755000.0,27,27
2025-10-02,39388965.52,39805000.0,35780000.0,29,29
2025-10-03,39428181.82,39800000.0,35785000.0,21,22
2025-10-04,39630227.27,40380000.0,33760000.0,36,44
2025-10-05,39971923.08,40420000.0,34720000.0,39,52
2025-10-06,40319534.88,40430000.0,37940000.0,40,43
2025-10-07,52962571.43,53460000.0,43000000.0,31,70
2025-10-08,42728775.51,44340000.0,40030000.0,37,49
2025-10-09,41500333.33,43900000.0,36010000.0,29,30
2025-10-10,42162941.18,42960000.0,36010000.0,17,17
2025-10-11,41477500.0,42390000.0,36250000.0,34,36
2025-10-12,40193636.36,41700000.0,36190000.0,40,55
2025-10-13,39814000.0,40710000.0,36180000.0,29,30
2025-10-14,40138275.86,40590000.0,36160000.0,22,29
2025-10-15,38463750.0,40110000.0,36160000.0,20,24
2025-10-16,39126451.61,39550000.0,36170000.0,24,31
2025-10-17,39078571.43,39570000.0,36250000.0,34,35
2025-10-18,37763488.37,39630000.0,36290000.0,24,43
2025-10-19,39964736.84,41980000.0,39630000.0,31,38
2025-10-20,55077500.0,96330000.0,41960000.0,15,28
2025-10-21,47786250.0,54700000.0,40190000.0,28,32
2025-10-22,49308125.0,51400000.0,40260000.0,16,16
2025-10-23,49606666.67,51060000.0,40670000.0,21,21
2025-10-24,48346000.0,51015000.0,41545000.0,20,20
2025-10-25,49321600.0,50890000.0,41670000.0,22,25
2025-10-26,49871176.47,50640000.0,41830000.0,34,34
2025-10-27,45599756.1,50600000.0,42010000.0,28,41
2025-10-28,47710588.24,48980000.0,42220000.0,31,34
2025-10-29,47344347.83,48830000.0,42320000.0,22,23
2025-10-30,46530000.0,47905000.0,42370000.0,23,24
2025-10-31,46550869.57,47930000.0,42425000.0,22,23
2025-11-01,44807800.0,47820000.0,42400000.0,38,50
2025-11-02,43687000.0,47630000.0,41170000.0,44,50
2025-11-03,45911136.36,47340000.0,39090000.0,36,44
2025-11-04,45726666.67,47335000.0,40070000.0,31,36
2025-11-05,46908695.65,47000000.0,45005000.0,19,23
2025-11-06,43625454.55,46890000.0,42310000.0,26,44
2025-11-07,44554583.33,46710000.0,39130000.0,24,24
2025-11-08,44954000.0,46530000.0,41930000.0,29,30
2025-11-09,45445897.44,46230000.0,41325000.0,54,78
2025-11-10,46150243.9,47970000.0,41990000.0,40,41
2025-11-11,46255555.56,47490000.0,41990000.0,27,27
2025-11-12,44559705.88,47320000.0,40140000.0,31,34
2025-11-13,46502727.27,47370000.0,46160000.0,39,44
2025-11-14,51935937.5,57970000.0,47500000.0,29,32
