date,average,highest,lowest,order_count,volume
2025-07-17,95846666.67,95850000.0,95840000.0,2,3
2025-07-18,90220000.0,95860000.0,84580000.0,2,2
2025-07-19,87390000.0,95870000.0,84560000.0,4,4
2025-07-20,93027500.0,95870000.0,84500000.0,4,4
2025-07-21,57505000.0,57510000.0,57500000.0,2,2
2025-07-22,57470000.0,57470000.0,57470000.0,1,1
2025-07-23,78755000.0,100000000.0,57510000.0,2,2
2025-07-24,105000000.0,105000000.0,105000000.0,1,1
2025-07-25,107550000.0,107600000.0,107500000.0,2,2
2025-07-27,108433333.33,108700000.0,107900000.0,3,3
2025-07-28,108800000.0,108800000.0,108800000.0,1,1
2025-07-29,109000000.0,109000000.0,109000000.0,1,1
2025-07-31,110000000.0,110000000.0,110000000.0,1,6
2025-08-02,144700000.0,144700000.0,144700000.0,1,1
2025-08-03,70015000.0,70030000.0,70000000.0,2,2
2025-08-04,140000000.0,140000000.0,140000000.0,1,1
2025-08-05,144500000.0,144500000.0,144500000.0,1,1
2025-08-07,144300000.0,144300000.0,144300000.0,1,1
2025-08-08,144350000.0,144400000.0,144300000.0,2,2
2025-08-10,144400000.0,144400000.0,144400000.0,2,2
2025-08-11,126136666.67,144200000.0,90010000.0,3,3
2025-08-12,144300000.0,144300000.0,144300000.0,1,1
2025-08-14,90000000.0,90000000.0,90000000.0,1,1
2025-08-16,144100000.0,144100000.0,144100000.0,1,1
2025-08-17,144150000.0,144200000.0,144100000.0,2,2
2025-08-18,140000000.0,140000000.0,140000000.0,1,1
2025-08-19,144200000.0,144200000.0,144200000.0,1,1
2025-08-20,144000000.0,144000000.0,144000000.0,1,1
2025-08-23,75139999.99,75139999.99,75139999.99,1,1
2025-08-24,144100000.0,144100000.0,144100000.0,1,1
2025-08-27,144000000.0,144000000.0,144000000.0,1,1
2025-08-28,98073333.33,144200000.0,75010000.0,3,3
2025-08-29,126952500.0,144300000.0,75010000.0,3,4
2025-08-30,143566666.67,144350000.0,142000000.0,3,3
2025-08-31,114773333.33,144300000.0,100010000.0,3,3
2025-09-01,146183333.33,149400000.0,144550000.0,6,6
2025-09-02,102800000.0,102800000.0,102800000.0,1,1
2025-09-05,154875000.0,154950000.0,154800000.0,3,4
2025-09-10,106500000.0,106500000.0,106500000.0,1,1
2025-09-11,157075000.0,157850000.0,156300000.0,4,4
2025-09-12,164512500.0,174550000.0,134000000.0,8,8
2025-09-13,399700000.0,399700000.0,399700000.0,1,1
2025-09-14,373400000.0,373400000.0,373400000.0,1,1
2025-09-15,108250000.0,110000000.0,106500000.0,2,2
2025-09-16,349700000.0,349800000.0,349600000.0,2,2
2025-09-17,349700000.0,349700000.0,349700000.0,1,1
2025-09-18,349500000.0,349500000.0,349500000.0,1,1
2025-09-19,234800000.0,349600000.0,120000000.0,2,2
2025-09-22,120000000.0,120000000.0,120000000.0,1,1
2025-09-30,329800000.0,329800000.0,329800000.0,1,1
2025-10-01,328800000.0,328800000.0,328800000.0,1,1
2025-10-03,110400000.0,110400000.0,110400000.0,1,1
2025-10-05,165000000.0,180000000.0,150000000.0,2,2
2025-10-06,198000000.0,198000000.0,198000000.0,1,1
2025-10-10,300000000.0,300000000.0,300000000.0,1,1
2025-10-11,310300000.0,310700000.0,309900000.0,2,2
2025-10-18,278900000.0,279800000.0,278000000.0,2,2
2025-10-19,111950000.0,112200000.0,111700000.0,2,2
2025-10-23,278450000.0,278900000.0,278000000.0,2,2
2025-10-25,278800000.0,278800000.0,278800000.0,1,1
2025-10-27,111550000.0,111600000.0,111500000.0,2,2
2025-10-28,111600000.0,111600000.0,111600000.0,1,1
2025-10-30,180000000.0,180000000.0,180000000.0,1,1
2025-11-02,163280000.0,172500000.0,111500000.0,5,5
2025-11-03,278700000.0,278700000.0,278700000.0,1,1
2025-11-06,114333333.33,120000000.0,111500000.0,2,3
2025-11-07,248000000.0,248000000.0,248000000.0,1,1
2025-11-08,249800000.0,249800000.0,249800000.0,1,1
2025-11-11,233950000.0,234000000.0,233900000.0,2,2
2025-11-13,231950000.0,232000000.0,231900000.0,2,2
2025-11-14,193633333.33,232950000.0,115000000.0,3,3
