date,average,highest,lowest,order_count,volume
2025-08-03,12589.09,39990.0,6500.0,7,11
2025-08-04,29917.22,39995.0,6500.0,11,18
2025-08-05,6500.0,6500.0,6500.0,5,15
2025-08-06,20489.09,44970.0,6500.0,8,11
2025-08-07,6486.43,6500.0,6448.0,6,23
2025-08-08,6448.0,6448.0,6448.0,7,13
2025-08-09,21121.1,44970.0,6447.0,13,21
2025-08-10,6447.0,6447.0,6447.0,4,6
2025-08-11,14898.22,44480.0,6447.0,10,18
2025-08-12,6447.0,6447.0,6447.0,4,5
2025-08-13,32332.46,44960.0,6447.0,10,24
2025-08-14,11259.88,44950.0,6447.0,6,8
2025-08-15,25699.0,44950.0,6448.0,5,8
2025-08-16,6448.0,6448.0,6448.0,4,8
2025-08-17,6448.09,6449.0,6448.0,6,11
2025-08-18,6448.0,6448.0,6448.0,7,21
2025-08-19,6448.0,6448.0,6448.0,5,5
2025-08-20,14115.5,44780.0,6450.0,4,20
2025-08-21,21854.44,44780.0,6450.0,13,18
2025-08-22,6449.26,6450.0,6448.0,8,19
2025-08-23,8364.85,44785.0,6448.0,10,40
2025-08-24,28737.67,44890.0,6449.0,9,21
2025-08-25,8292.16,15000.0,6449.0,9,32
2025-08-26,32070.5,44880.0,6449.0,7,12
2025-08-27,6449.0,6449.0,6449.0,12,21
2025-08-28,9189.09,44880.0,6449.0,11,33
2025-08-29,28413.86,44890.0,6449.0,4,7
2025-08-30,6466.0,6500.0,6449.0,3,3
2025-08-31,11271.81,44890.0,6501.0,12,32
2025-09-01,11107.16,44890.0,6500.0,8,25
2025-09-02,6500.0,6500.0,6500.0,4,40
2025-09-03,6500.0,6500.0,6500.0,7,24
2025-09-04,6500.0,6500.0,6500.0,4,26
2025-09-05,6500.0,6500.0,6500.0,8,23
2025-09-06,6500.0,6500.0,6500.0,7,9
2025-09-07,6500.0,6500.0,6500.0,9,35
2025-09-08,25500.0,44500.0,6500.0,7,10
2025-09-09,14290.83,25000.0,6500.0,7,12
2025-09-10,6500.0,6500.0,6500.0,3,10
2025-09-11,6502.2,6503.0,6502.0,4,10
2025-09-12,34796.38,44600.0,6503.0,6,16
2025-09-13,30885.08,44600.0,6503.0,9,25
2025-09-14,6503.0,6503.0,6503.0,6,9
2025-09-15,6503.0,6503.0,6503.0,9,30
2025-09-16,23431.78,44595.0,6503.0,8,9
2025-09-17,6503.0,6503.0,6503.0,7,9
2025-09-18,18028.21,39500.0,6503.0,8,19
2025-09-19,6503.0,6503.0,6503.0,5,6
2025-09-20,6503.0,6503.0,6503.0,8,10
2025-09-21,388381.82,2000000.0,6503.0,15,92
2025-09-22,14122.4,44600.0,6503.0,6,20
2025-09-24,6505.0,6505.0,6505.0,3,9
2025-09-25,6506.0,6506.0,6506.0,10,24
2025-09-26,29664.62,44600.0,6506.0,8,13
2025-09-27,6506.0,6506.0,6506.0,9,11
2025-09-28,6507.0,6507.0,6507.0,8,36
2025-09-29,29051.22,44590.0,6509.0,10,23
2025-09-30,35454.52,44500.0,6509.0,7,21
2025-10-01,11923.42,39000.0,6508.0,8,24
2025-10-02,26343.7,39000.0,6508.0,7,10
2025-10-03,29889.62,44500.0,6513.0,6,13
2025-10-04,6513.0,6513.0,6513.0,7,11
2025-10-05,12340.23,44390.0,6513.0,8,39
2025-10-06,33599.71,44400.0,6514.0,6,7
2025-10-07,34340.4,44500.0,6514.0,11,30
2025-10-08,37878.94,44600.0,6514.0,6,17
2025-10-10,24580.43,44460.0,6515.0,9,21
2025-10-11,17345.0,44420.0,6515.0,7,14
2025-10-12,20388.14,44400.0,6516.0,13,22
2025-10-13,6516.0,6516.0,6516.0,4,12
2025-10-14,23986.31,44370.0,6516.0,8,13
2025-10-15,25874.97,44400.0,6516.0,11,39
2025-10-16,20194.82,43990.0,6516.0,9,33
2025-10-17,15883.75,43900.0,6545.0,3,12
2025-10-18,38099.41,43900.0,6545.0,6,17
2025-10-19,23297.59,43900.0,6554.0,9,17
2025-10-20,29486.92,43820.0,6554.0,7,13
2025-10-21,6554.0,6554.0,6554.0,1,4
2025-10-22,36128.97,43800.0,6555.0,5,34
2025-10-23,15871.25,43820.0,6555.0,4,16
2025-10-24,15871.25,43820.0,6555.0,4,8
2025-10-25,42180.04,43820.0,6556.0,7,92
2025-10-26,6556.0,6556.0,6556.0,6,20
2025-10-27,6556.0,6556.0,6556.0,3,6
2025-10-28,38864.19,43820.0,6556.0,15,53
2025-10-29,30091.16,43820.0,6556.0,6,19
2025-10-30,10477.32,43800.0,6557.0,2,38
2025-10-31,6558.0,6558.0,6558.0,2,2
2025-11-01,12763.33,43790.0,6558.0,4,6
2025-11-02,6557.71,6558.0,6555.64,6,8
2025-11-03,11879.0,43800.0,6559.0,9,70
2025-11-04,23110.56,43800.0,6559.0,5,18
2025-11-05,6559.92,6562.0,6559.0,5,13
2025-11-06,34190.75,43400.0,6563.0,4,16
2025-11-07,23308.02,43400.0,6565.0,9,66
2025-11-08,6565.86,6566.0,6565.0,2,7
2025-11-09,16118.57,40000.0,6566.0,10,14
2025-11-10,40000.0,40000.0,40000.0,2,6
2025-11-11,26626.4,40000.0,6566.0,6,10
2025-11-12,17677.33,39900.0,6566.0,5,6
2025-11-13,6566.0,6566.0,6566.0,8,14
2025-11-14,6566.0,6566.0,6566.0,7,14
