date,average,highest,lowest,order_count,volume
2025-09-06,15370000.0,15740000.0,15000000.0,6,6
2025-09-07,15493333.33,15740000.0,15000000.0,3,3
2025-09-08,15370000.0,15740000.0,15000000.0,4,4
2025-09-09,15043529.41,15740000.0,15000000.0,7,34
2025-09-10,15000000.0,15000000.0,15000000.0,3,3
2025-09-11,15211428.57,15740000.0,15000000.0,7,7
2025-09-12,15740000.0,15740000.0,15740000.0,2,2
2025-09-13,15148000.0,15740000.0,15000000.0,5,5
2025-09-14,15592000.0,15740000.0,15000000.0,4,5
2025-09-15,15740000.0,15740000.0,15740000.0,1,1
2025-09-17,14215000.0,15740000.0,10380000.0,4,4
2025-09-18,15000000.0,15000000.0,15000000.0,2,2
2025-09-19,15296000.0,15740000.0,15000000.0,5,5
2025-09-20,15740000.0,15740000.0,15740000.0,4,4
2025-09-21,15370000.0,15740000.0,15000000.0,2,2
2025-09-22,15740000.0,15740000.0,15740000.0,3,3
2025-09-23,15592000.0,15740000.0,15000000.0,5,5
2025-09-24,15136315.79,15740000.0,15000000.0,10,38
2025-09-25,15000000.0,15000000.0,15000000.0,2,2
2025-09-26,15000000.0,15000000.0,15000000.0,2,2
2025-09-27,15444000.0,15740000.0,15000000.0,5,5
2025-09-28,8910000.0,8910000.0,8910000.0,1,1
2025-09-29,15440000.0,15740000.0,15000000.0,5,5
2025-09-30,15740000.0,15740000.0,15740000.0,1,1
2025-10-01,15370000.0,15740000.0,15000000.0,2,2
2025-10-02,15246666.67,15740000.0,15000000.0,3,3
2025-10-03,13980000.0,15740000.0,8700000.0,4,4
2025-10-04,15740000.0,15740000.0,15740000.0,2,2
2025-10-05,15444000.0,15740000.0,15000000.0,5,5
2025-10-06,15367500.0,15740000.0,14995000.0,4,4
2025-10-07,15370000.0,15740000.0,15000000.0,2,2
2025-10-08,15296000.0,15740000.0,15000000.0,5,5
2025-10-09,15370000.0,15740000.0,15000000.0,2,2
2025-10-10,13908600.0,15000000.0,8803000.0,4,5
2025-10-11,15740000.0,15740000.0,15740000.0,1,1
2025-10-12,15172500.0,15700000.0,15000000.0,4,4
2025-10-13,15116666.67,15700000.0,15000000.0,6,6
2025-10-14,15345000.0,15690000.0,15000000.0,2,2
2025-10-15,15350000.0,15700000.0,15000000.0,4,4
2025-10-16,15000000.0,15000000.0,15000000.0,4,4
2025-10-17,15055384.62,15720000.0,15000000.0,8,26
2025-10-18,15175000.0,15700000.0,15000000.0,4,4
2025-10-19,15690000.0,15690000.0,15690000.0,3,3
2025-10-20,14900000.0,15000000.0,14800000.0,2,2
2025-10-21,15115000.0,15690000.0,15000000.0,6,6
2025-10-22,15690000.0,15690000.0,15690000.0,2,2
2025-10-23,15000000.0,15000000.0,15000000.0,1,1
2025-10-25,15690000.0,15690000.0,15690000.0,2,2
2025-10-26,15172500.0,15690000.0,15000000.0,2,4
2025-10-27,15690000.0,15690000.0,15690000.0,1,1
2025-10-28,15414000.0,15690000.0,15000000.0,5,5
2025-10-29,15153333.33,15690000.0,15000000.0,8,9
2025-10-30,15345000.0,15690000.0,15000000.0,4,4
2025-10-31,15690000.0,15690000.0,15690000.0,1,1
2025-11-01,15172500.0,15690000.0,15000000.0,4,4
2025-11-02,15693333.33,15700000.0,15690000.0,3,3
2025-11-03,15700000.0,15700000.0,15700000.0,1,1
2025-11-04,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,2,2
2025-11-06,14990000.0,15000000.0,14980000.0,2,2
2025-11-07,14986666.67,15000000.0,14980000.0,3,3
2025-11-08,14990000.0,15000000.0,14980000.0,5,8
2025-11-09,15497142.86,15700000.0,14990000.0,7,7
2025-11-10,15000000.0,15000000.0,15000000.0,4,4
2025-11-11,15175000.0,15700000.0,15000000.0,4,4
2025-11-12,15350000.0,15700000.0,15000000.0,4,4
2025-11-13,15300000.0,15700000.0,15000000.0,7,7
2025-11-14,15077777.78,15700000.0,15000000.0,7,36
