date,average,highest,lowest,order_count,volume
2025-08-05,29900.0,29900.0,29900.0,1,1
2025-08-06,39970.0,39970.0,39970.0,8,209
2025-08-09,2020.0,2020.0,2020.0,1,1
2025-08-10,2020.5,2021.0,2020.0,2,2
2025-08-11,9510.0,17000.0,2020.0,2,2
2025-08-12,2020.0,2020.0,2020.0,1,1
2025-08-13,23323.0,39970.0,14999.5,3,3
2025-08-14,2020.0,2020.0,2020.0,1,1
2025-08-15,7340.0,10000.0,2020.0,3,3
2025-08-16,24992.5,39970.0,20000.0,2,4
2025-08-17,2020.0,2020.0,2020.0,4,4
2025-08-18,2020.0,2020.0,2020.0,1,1
2025-08-19,2021.0,2021.0,2021.0,1,1
2025-08-22,2021.0,2021.0,2021.0,1,1
2025-08-24,2021.0,2021.0,2021.0,1,1
2025-08-25,39970.0,39970.0,39970.0,1,1
2025-08-26,2021.0,2021.0,2021.0,4,5
2025-08-28,2021.0,2021.0,2021.0,1,1
2025-08-29,27317.0,39965.0,2021.0,3,3
2025-08-30,2101.0,2101.0,2101.0,1,1
2025-08-31,38935.73,39970.0,11050.5,5,56
2025-09-01,2101.0,2101.0,2101.0,1,1
2025-09-03,17717.33,48950.0,2101.0,3,6
2025-09-04,2101.0,2101.0,2101.0,1,7
2025-09-05,2101.0,2101.0,2101.0,1,16
2025-09-06,8067.33,20000.0,2101.0,3,3
2025-09-07,2101.0,2101.0,2101.0,1,1
2025-09-08,2101.0,2101.0,2101.0,1,1
2025-09-11,8094.88,50010.0,2107.0,5,8
2025-09-12,11053.5,20000.0,2107.0,2,2
2025-09-13,2107.0,2107.0,2107.0,1,1
2025-09-14,8458.73,49745.0,2107.0,8,15
2025-09-15,33949.0,49870.0,2107.0,3,3
2025-09-17,18028.0,49870.0,2107.0,3,3
2025-09-18,2107.0,2107.0,2107.0,1,1
2025-09-19,2107.0,2107.0,2107.0,1,2
2025-09-20,2107.0,2107.0,2107.0,1,1
2025-09-21,16415.13,25000.0,2107.0,4,8
2025-09-22,2107.0,2107.0,2107.0,1,1
2025-09-23,18038.0,49900.0,2107.0,3,3
2025-09-26,2107.0,2107.0,2107.0,2,2
2025-09-27,2107.0,2107.0,2107.0,4,4
2025-09-29,2107.0,2107.0,2107.0,1,1
2025-09-30,2107.0,2107.0,2107.0,2,4
2025-10-01,2107.0,2107.0,2107.0,2,2
2025-10-02,2107.0,2107.0,2107.0,2,2
2025-10-03,2107.0,2107.0,2107.0,2,2
2025-10-04,2107.0,2107.0,2107.0,2,6
2025-10-05,21778.5,41450.0,2107.0,3,4
2025-10-06,2107.0,2107.0,2107.0,1,1
2025-10-07,2107.0,2107.0,2107.0,1,1
2025-10-08,2107.0,2107.0,2107.0,1,1
2025-10-09,25053.5,48000.0,2107.0,2,2
2025-10-11,24550.5,47000.0,2101.0,4,4
2025-10-12,2101.0,2101.0,2101.0,2,2
2025-10-13,8067.33,20000.0,2101.0,3,3
2025-10-14,45209.25,49500.0,2101.0,5,12
2025-10-15,8415.2,9199.0,7000.0,6,44
2025-10-16,2101.0,2101.0,2101.0,1,4
2025-10-17,2101.0,2101.0,2101.0,2,3
2025-10-18,2101.0,2101.0,2101.0,2,3
2025-10-21,4746050.5,9490000.0,2101.0,2,2
2025-10-22,2101.0,2101.0,2101.0,1,2
2025-10-24,2101.0,2101.0,2101.0,2,4
2025-10-26,100000.0,100000.0,100000.0,1,1
2025-10-27,259800.68,779400.0,1.01,3,6
2025-10-28,1.01,1.01,1.01,1,1
2025-10-29,1.01,1.01,1.01,2,6
2025-10-30,1.01,1.01,1.01,2,8
2025-10-31,1.01,1.01,1.01,3,4
2025-11-01,6125.88,49000.0,1.01,5,8
2025-11-02,18625.63,50000.0,1.01,8,8
2025-11-03,32500.25,40000.0,1.01,4,4
2025-11-04,12500.76,50000.0,1.01,4,4
2025-11-05,1.01,1.01,1.01,1,3
2025-11-06,1.01,1.01,1.01,2,5
2025-11-07,93611.5,500000.0,49500.0,6,8
2025-11-08,240887.75,778000.0,92000.0,4,4
2025-11-09,1.01,1.01,1.01,2,2
2025-11-10,1.01,1.01,1.01,3,6
2025-11-11,1.01,1.01,1.01,2,2
2025-11-12,1.01,1.01,1.01,1,1
2025-11-13,385400.51,770800.0,1.01,2,2
