date,average,highest,lowest,order_count,volume
2025-09-06,584.0,584.0,584.0,76,336194
2025-09-07,569.0,570.0,569.0,89,411440
2025-09-08,578.5,578.5,570.0,75,256645
2025-09-09,578.4,578.5,577.5,65,250044
2025-09-10,457.6,457.6,457.6,51,277330
2025-09-11,577.0,577.4,576.9,72,285776
2025-09-12,579.8,580.0,461.2,76,247273
2025-09-13,580.0,580.0,580.0,65,460800
2025-09-14,584.9,589.9,580.0,100,497295
2025-09-15,579.0,589.9,578.0,56,246319
2025-09-16,471.2,572.0,462.2,47,229639
2025-09-17,573.6,573.7,573.5,52,175464
2025-09-18,573.3,573.5,573.2,41,109674
2025-09-19,572.8,572.9,462.2,53,168264
2025-09-20,564.9,567.9,462.2,71,556815
2025-09-21,567.9,572.7,567.0,94,1137637
2025-09-22,585.0,585.0,585.0,76,288564
2025-09-23,592.7,599.6,590.9,76,429666
2025-09-24,599.8,599.9,590.0,51,194555
2025-09-25,619.0,644.6,604.9,75,562571
2025-09-26,998.9,999.0,491.0,66,241293
2025-09-27,925.0,950.0,503.1,55,219456
2025-09-28,997.9,999.0,994.0,102,335493
2025-09-29,530.3,838.8,530.2,62,730583
2025-09-30,540.9,638.9,540.8,80,388033
2025-10-01,638.2,638.2,638.2,69,378038
2025-10-02,615.1,616.9,541.7,55,240025
2025-10-03,613.6,613.8,613.6,56,137842
2025-10-04,608.8,611.8,542.1,79,330545
2025-10-05,600.7,600.8,542.4,84,314879
2025-10-06,600.3,600.4,600.0,106,516910
2025-10-07,600.5,601.0,600.4,78,659955
2025-10-08,602.0,608.4,601.9,65,375944
2025-10-09,614.3,614.3,613.9,66,367616
2025-10-10,613.9,614.0,613.4,66,164823
2025-10-11,610.9,611.9,548.2,63,166762
2025-10-12,611.8,613.6,605.0,72,479506
2025-10-13,608.8,609.0,608.8,37,144940
2025-10-14,603.0,606.0,555.7,47,180472
2025-10-15,598.7,600.0,555.8,72,243899
2025-10-16,555.0,555.0,555.0,55,207752
2025-10-17,602.4,602.6,602.0,80,969925
2025-10-18,555.1,555.1,555.1,83,629071
2025-10-19,552.0,555.0,550.5,78,1625733
2025-10-20,549.7,598.7,505.1,62,167765
2025-10-21,585.1,598.3,585.0,58,391510
2025-10-22,505.0,505.0,505.0,44,225664
2025-10-23,550.0,560.0,550.0,42,97329
2025-10-24,558.9,577.0,505.1,65,340851
2025-10-25,564.6,568.2,502.0,74,272073
2025-10-26,562.9,562.9,562.9,58,166114
2025-10-27,500.0,500.0,500.0,50,256752
2025-10-28,466.5,466.6,466.3,70,593141
2025-10-29,547.7,547.9,540.0,69,343319
2025-10-30,521.0,525.0,462.2,48,131126
2025-10-31,462.2,462.2,462.2,58,559441
2025-11-01,521.6,521.9,518.9,86,560959
2025-11-02,462.2,462.2,462.2,64,591686
2025-11-03,519.5,520.4,180.0,74,249689
2025-11-04,490.0,500.0,203.8,54,134419
2025-11-05,400.0,473.6,349.0,53,382648
2025-11-06,238.0,238.2,237.5,62,693338
2025-11-07,402.9,403.9,401.4,82,350638
2025-11-08,402.9,403.2,290.1,77,242212
2025-11-09,403.5,479.0,403.2,126,718803
2025-11-10,473.0,475.0,469.4,78,653513
2025-11-11,484.8,484.8,484.8,95,707726
2025-11-12,481.0,483.0,480.9,84,711951
2025-11-13,484.8,484.8,484.8,65,605929
2025-11-14,532.8,535.0,480.0,83,834562
