date,average,highest,lowest,order_count,volume
2025-10-03,4847770.83,4895000.0,4799000.0,23,48
2025-10-04,4117828.57,4944500.0,3335000.0,16,70
2025-10-05,4488150.0,4979500.0,3343000.0,10,20
2025-10-06,4884315.79,4970500.0,3350000.0,14,19
2025-10-07,4916312.5,4967000.0,3353000.0,14,32
2025-10-08,4817069.44,4970000.0,4055000.0,16,72
2025-10-09,4923828.57,4969000.0,4800000.0,16,35
2025-10-10,4927027.4,4966000.0,4013000.0,14,73
2025-10-11,4811941.86,4965000.0,4019000.0,34,86
2025-10-12,4609794.87,4957000.0,4020000.0,22,78
2025-10-13,4732611.11,4925000.0,4023500.0,12,18
2025-10-14,4560700.0,4916000.0,4027000.0,14,20
2025-10-15,4697379.31,4877000.0,4034000.0,13,29
2025-10-16,4626534.25,4854000.0,4035000.0,21,73
2025-10-17,4835666.67,4838000.0,4833000.0,12,33
2025-10-18,4833000.0,4833000.0,4833000.0,29,170
2025-10-19,4858000.0,4957000.0,4840000.0,47,267
2025-10-20,5504250.0,5690000.0,4501000.0,11,32
2025-10-21,5794843.14,6997000.0,5690000.0,17,51
2025-10-22,6585111.11,6993000.0,4624000.0,17,54
2025-10-23,6266254.9,6947000.0,4628000.0,20,51
2025-10-24,5947681.82,6942000.0,4647000.0,19,44
2025-10-25,6686481.48,6939000.0,4650000.0,31,54
2025-10-26,6807445.78,6942000.0,4710000.0,32,83
2025-10-27,4713000.0,6942000.0,4712000.0,24,112
2025-10-28,6925000.0,6925000.0,6925000.0,19,132
2025-10-29,6923000.0,6924000.0,5758000.0,31,189
2025-10-30,6593431.82,6945000.0,4738000.0,21,44
2025-10-31,6576766.67,6942000.0,4751000.0,12,30
2025-11-01,6938000.0,6938000.0,6938000.0,21,101
2025-11-02,6941000.0,6942000.0,6941000.0,28,116
2025-11-03,6783065.79,6947000.0,5111000.0,21,76
2025-11-04,6953000.0,6992000.0,6948000.0,21,137
2025-11-05,8710440.0,8858000.0,5202000.0,13,25
2025-11-06,8488712.12,8858000.0,5440000.0,25,66
2025-11-07,8688000.0,8863500.0,5646500.0,31,173
2025-11-08,8850000.0,8858000.0,8849000.0,41,168
2025-11-09,8842000.0,8860000.0,5898000.0,38,175
2025-11-10,6389000.0,7345000.0,6389000.0,34,189
2025-11-11,7338000.0,7339000.0,7338000.0,28,139
2025-11-12,7338000.0,7350000.0,6501000.0,43,245
2025-11-13,7094281.25,7999000.0,6501000.0,19,96
2025-11-14,6501000.0,7977000.0,6500000.0,40,371
