date,average,highest,lowest,order_count,volume
2025-07-11,952945.71,975900.0,174100.0,8,35
2025-07-12,826408.0,950000.0,174100.0,15,25
2025-07-13,914800.0,914800.0,914800.0,19,119
2025-07-14,949832.26,975700.0,174300.0,11,31
2025-07-15,974950.0,975100.0,974850.0,11,12
2025-07-16,859971.43,974200.0,174300.0,7,7
2025-07-17,632058.33,973600.0,154100.0,8,12
2025-07-18,373814.93,972600.0,154100.0,11,67
2025-07-19,924702.78,970500.0,154200.0,22,36
2025-07-20,948238.89,959500.0,947000.0,9,36
2025-07-21,432564.29,933100.0,154400.0,7,14
2025-07-22,698890.0,931900.0,154700.0,9,10
2025-07-23,478245.83,931000.0,154900.0,11,24
2025-07-24,691392.31,929800.0,154900.0,10,13
2025-07-25,913485.71,928500.0,912700.0,5,21
2025-07-26,890251.28,912800.0,800100.0,18,39
2025-07-27,758767.65,796500.0,155300.0,11,34
2025-07-28,774465.63,796500.0,155500.0,11,32
2025-07-29,789380.0,789400.0,789200.0,13,15
2025-07-30,691300.0,775100.0,156000.0,9,9
2025-07-31,745152.38,748800.0,738000.0,14,21
2025-08-01,735914.29,736800.0,728800.0,11,28
2025-08-02,246742.11,728500.0,156400.0,5,19
2025-08-03,635082.35,654650.0,629400.0,20,51
2025-08-04,615381.25,615900.0,600000.0,7,16
2025-08-05,616230.0,616300.0,616100.0,7,10
2025-08-06,605375.86,619650.0,156500.0,14,29
2025-08-07,617164.52,654800.0,156500.0,15,31
2025-08-08,655400.0,655400.0,655400.0,11,122
2025-08-09,638849.45,655400.0,157100.0,39,91
2025-08-10,655127.78,655200.0,655100.0,17,36
2025-08-11,655100.0,655100.0,655100.0,9,108
2025-08-12,609800.0,655050.0,157300.0,11,11
2025-08-13,627294.44,654900.0,157300.0,18,18
2025-08-14,406094.12,654900.0,157300.0,17,34
2025-08-15,596871.74,599500.0,157200.0,18,46
2025-08-16,511837.93,599500.0,157450.0,11,29
2025-08-17,587516.22,654300.0,160200.0,12,37
2025-08-18,640411.43,654900.0,160300.0,26,35
2025-08-19,493610.0,727800.0,160500.0,8,10
2025-08-20,680616.67,727900.0,160700.0,12,12
2025-08-21,586896.0,727900.0,161400.0,14,50
2025-08-22,506600.0,700000.0,161300.0,9,11
2025-08-23,645716.67,727800.0,250100.0,6,6
2025-08-24,682390.48,727900.0,250100.0,16,21
2025-08-25,727900.0,727900.0,727900.0,7,9
2025-08-26,727900.0,727900.0,727900.0,8,9
2025-08-27,467900.0,727900.0,251200.0,8,11
2025-08-28,641454.55,728000.0,252000.0,6,11
2025-08-29,727950.0,728000.0,727900.0,8,10
2025-08-30,715177.14,728900.0,252700.0,24,35
2025-08-31,675988.89,728900.0,253100.0,9,9
2025-09-01,623255.56,728900.0,253500.0,9,9
2025-09-02,464722.22,728750.0,253500.0,5,9
2025-09-03,715436.11,728600.0,253500.0,8,36
2025-09-04,570400.0,728850.0,253500.0,3,3
2025-09-05,706257.14,728900.0,253500.0,14,21
2025-09-06,716720.51,728900.0,254000.0,10,39
2025-09-07,728887.5,728900.0,728800.0,8,8
2025-09-08,690907.14,728900.0,254800.0,7,14
2025-09-09,728888.89,728900.0,728800.0,7,9
2025-09-10,728784.62,728800.0,728700.0,18,26
2025-09-11,676100.0,728750.0,255100.0,9,9
2025-09-12,655876.92,728700.0,255200.0,7,13
2025-09-13,692469.23,728900.0,255400.0,13,13
2025-09-14,728788.89,728900.0,727000.0,10,18
2025-09-15,728900.0,728900.0,728900.0,16,22
2025-09-16,728900.0,728900.0,728900.0,4,32
2025-09-17,540020.0,728900.0,256750.0,5,5
2025-09-18,728843.75,728900.0,728800.0,8,16
2025-09-19,728900.0,728900.0,728900.0,4,4
2025-09-20,692569.23,728900.0,257300.0,13,13
2025-09-21,681730.0,728900.0,257300.0,10,10
2025-09-22,726700.0,728900.0,700000.0,7,14
2025-09-23,592626.09,600000.0,257600.0,14,23
2025-09-24,728790.91,728800.0,728700.0,10,22
2025-09-25,728840.0,728900.0,728800.0,9,10
2025-09-26,728858.06,728900.0,728800.0,11,31
2025-09-27,728900.0,728900.0,728900.0,10,12
2025-09-28,650583.33,728900.0,259200.0,8,12
2025-09-29,1736754.55,2497000.0,728900.0,9,11
2025-09-30,1268376.47,1999000.0,909700.0,8,17
2025-10-01,752694.44,889400.0,259600.0,11,18
2025-10-02,855342.86,869800.0,849500.0,5,7
2025-10-03,799428.89,799800.0,798000.0,11,45
2025-10-04,767170.37,790000.0,262100.0,11,27
2025-10-05,728337.78,750000.0,262600.0,17,45
2025-10-06,695175.56,748800.0,263100.0,19,45
2025-10-07,734575.61,744900.0,263100.0,26,41
2025-10-08,705740.91,749900.0,263700.0,8,22
2025-10-09,750000.0,750000.0,750000.0,12,12
2025-10-10,716912.5,744500.0,264700.0,12,16
2025-10-11,747189.66,750000.0,744500.0,14,29
2025-10-12,679178.05,750000.0,266000.0,23,41
2025-10-13,636891.43,750000.0,266550.0,13,35
2025-10-14,739900.0,739900.0,739900.0,6,6
2025-10-15,616970.0,699000.0,267450.0,10,10
2025-10-16,650700.0,698900.0,433750.0,10,11
2025-10-17,565890.0,600000.0,267700.0,8,10
2025-10-18,600000.0,750000.0,600000.0,23,261
2025-10-19,999050.0,999600.0,998700.0,6,6
2025-10-20,952606.25,998100.0,269300.0,4,16
2025-10-21,887542.86,897400.0,269400.0,16,56
2025-10-22,897094.64,897100.0,896850.0,6,56
2025-10-23,896735.71,896800.0,896600.0,12,14
2025-10-24,896600.0,896600.0,896600.0,9,10
2025-10-25,896233.33,896400.0,896200.0,6,6
2025-10-26,895578.57,896000.0,894000.0,14,14
2025-10-27,890566.67,894000.0,889900.0,5,6
2025-10-28,848973.91,889200.0,787400.0,10,23
2025-10-29,787030.77,787400.0,787000.0,13,13
2025-10-30,786366.67,786400.0,786000.0,12,12
2025-10-31,755447.06,785800.0,270000.0,13,17
2025-11-01,758521.05,785700.0,270200.0,7,19
2025-11-02,785114.29,785300.0,785100.0,7,7
2025-11-03,549733.33,670300.0,270600.0,8,9
2025-11-04,350963.77,747800.0,269400.0,21,69
2025-11-05,652335.0,699900.0,649800.0,13,20
2025-11-06,525459.09,629800.0,267100.0,14,22
2025-11-07,549754.55,550000.0,529900.0,10,11
2025-11-08,468032.14,529900.0,267800.0,18,28
2025-11-09,365781.82,499700.0,269100.0,9,11
2025-11-10,422153.85,450000.0,269200.0,11,13
2025-11-11,434182.05,450000.0,347150.0,13,39
2025-11-12,395268.75,424700.0,269400.0,16,16
2025-11-13,267100.0,267100.0,267100.0,18,147
2025-11-14,424954.55,425000.0,424900.0,10,22
