date,average,highest,lowest,order_count,volume
2025-07-10,2996416.67,2998000.0,2996000.0,4,12
2025-07-11,2998000.0,2998000.0,2998000.0,2,6
2025-07-12,2998000.0,2998000.0,2998000.0,2,7
2025-07-13,2662750.0,2998000.0,1657000.0,3,24
2025-07-14,1660761.9,1661000.0,1660000.0,3,21
2025-07-15,2996166.67,2997000.0,2996000.0,2,6
2025-07-17,2729800.0,2997000.0,1661000.0,2,15
2025-07-18,2995350.88,3100000.0,1661000.0,6,57
2025-07-19,3100000.0,3100000.0,3100000.0,2,100
2025-07-21,3097500.0,3100000.0,3090000.0,3,12
2025-07-23,1762562.5,3096000.0,1675000.0,3,16
2025-07-24,3096470.59,3097000.0,3095000.0,5,51
2025-07-25,3096000.0,3096000.0,3096000.0,1,12
2025-07-26,3099666.67,3101000.0,3097000.0,4,15
2025-07-27,3101000.0,3101000.0,3101000.0,4,25
2025-07-28,3101000.0,3101000.0,3101000.0,1,6
2025-07-29,1695000.0,1695000.0,1695000.0,1,3
2025-07-30,2401000.0,3100000.0,1702000.0,3,4
2025-08-01,1702666.67,1703000.0,1702000.0,2,6
2025-08-02,3093476.19,3094000.0,3093000.0,5,21
2025-08-03,2878620.69,3094000.0,1706000.0,4,58
2025-08-05,1714000.0,1714000.0,1714000.0,1,6
2025-08-07,2277255.81,3050000.0,1720000.0,4,43
2025-08-08,3049000.0,3049000.0,3049000.0,1,6
2025-08-09,2854163.93,3050000.0,1723000.0,6,61
2025-08-10,2720750.0,3050000.0,1734000.0,3,12
2025-08-12,2961512.2,3050000.0,1743000.0,10,41
2025-08-14,2700476.19,3100000.0,1751000.0,5,21
2025-08-15,3101145.83,3103000.0,3101000.0,6,96
2025-08-16,3103000.0,3103000.0,3103000.0,3,18
2025-08-17,2657333.33,3103000.0,1766000.0,2,18
2025-08-18,2568200.0,3103000.0,1766000.0,2,5
2025-08-19,3103000.0,3103000.0,3103000.0,3,21
2025-08-21,3103000.0,3103000.0,3103000.0,1,3
2025-08-23,3103000.0,3103000.0,3103000.0,1,6
2025-08-25,3103000.0,3103000.0,3103000.0,1,3
2025-08-26,3105000.0,3105000.0,3105000.0,6,138
2025-08-27,3106000.0,3106000.0,3106000.0,1,12
2025-08-28,3106000.0,3106000.0,3106000.0,2,18
2025-08-29,3105750.0,3106000.0,3105000.0,3,24
2025-08-30,2763925.93,3105000.0,2082000.0,5,27
2025-08-31,3100166.67,3101000.0,3100000.0,2,12
2025-09-01,2612821.43,3100000.0,2116000.0,6,28
2025-09-02,1500000.0,1500000.0,1500000.0,1,2
2025-09-04,3099166.67,3100000.0,3099000.0,2,6
2025-09-05,3100000.0,3100000.0,3100000.0,1,3
2025-09-06,3103428.57,3104000.0,3100000.0,3,21
2025-09-07,3104000.0,3104000.0,3104000.0,1,6
2025-09-08,3104291.67,3105000.0,3104000.0,4,24
2025-09-11,3100000.0,3100000.0,3100000.0,1,3
2025-09-12,2715000.0,3100000.0,1560000.0,3,16
2025-09-13,3100000.0,3100000.0,3100000.0,2,18
2025-09-14,3100000.0,3100000.0,3100000.0,1,12
2025-09-15,3094000.0,3094000.0,3094000.0,2,15
2025-09-17,3089000.0,3089000.0,3089000.0,1,6
2025-09-18,3089000.0,3089000.0,3089000.0,1,1
2025-09-19,3089000.0,3089000.0,3089000.0,3,12
2025-09-20,2593333.33,3089000.0,1602000.0,3,9
2025-09-21,3089000.0,3089000.0,3089000.0,3,58
2025-09-22,3068666.67,3069000.0,3068000.0,2,3
2025-09-24,1616000.0,1616000.0,1616000.0,1,6
2025-09-26,3049000.0,3049000.0,3049000.0,1,6
2025-09-27,1508816.13,1681000.0,300000.0,9,62
2025-09-29,1088880.0,3044000.0,600100.0,2,5
2025-10-02,3036000.0,3036000.0,3036000.0,2,3
2025-10-03,2223566.67,3035000.0,600700.0,2,9
2025-10-04,3035000.0,3035000.0,3035000.0,1,4
2025-10-05,3035866.67,3037000.0,3035000.0,3,30
2025-10-06,3037000.0,3037000.0,3037000.0,3,12
2025-10-07,3036166.67,3037000.0,3036000.0,3,12
2025-10-09,3009500.0,3038000.0,3000000.0,2,4
2025-10-10,3052066.67,3068000.0,3037000.0,4,30
2025-10-11,3068000.0,3068000.0,3068000.0,3,106
2025-10-12,3105000.0,3108000.0,3105000.0,5,210
2025-10-13,3109000.0,3109000.0,3109000.0,2,56
2025-10-15,3109000.0,3109000.0,3109000.0,1,2
2025-10-17,3110000.0,3110000.0,3110000.0,5,163
2025-10-18,3108000.0,3108000.0,3108000.0,2,18
2025-10-19,2606800.0,3108000.0,602000.0,3,15
2025-10-20,3108000.0,3108000.0,3108000.0,2,10
2025-10-21,3108000.0,3108000.0,3108000.0,1,2
2025-10-22,3108000.0,3108000.0,3108000.0,4,32
2025-10-23,602300.0,602300.0,602300.0,1,3
2025-10-24,1855150.0,3108000.0,602300.0,2,6
2025-10-25,3108000.0,3108000.0,3108000.0,1,1
2025-10-26,3108000.0,3108000.0,3108000.0,5,184
2025-10-27,563345.45,603100.0,300000.0,4,55
2025-10-28,3105600.0,3106000.0,3105000.0,4,10
2025-10-29,3104000.0,3105000.0,3104000.0,6,112
2025-10-31,2998000.0,2998000.0,2998000.0,1,3
2025-11-01,2996000.0,2996000.0,2996000.0,1,12
2025-11-02,2996080.46,2997000.0,2996000.0,4,87
2025-11-03,2682328.57,2996000.0,800300.0,4,42
2025-11-04,2996000.0,2996000.0,2996000.0,2,25
2025-11-05,2995500.0,2996000.0,2995000.0,2,6
2025-11-06,2995926.83,2996000.0,2995000.0,5,41
2025-11-08,2993000.0,2993000.0,2993000.0,2,12
2025-11-09,2262133.33,2993000.0,800400.0,2,9
2025-11-10,1530266.67,2990000.0,800400.0,2,9
2025-11-12,2455278.38,2987000.0,800700.0,5,37
2025-11-13,2804148.0,2984000.0,801100.0,6,50
2025-11-14,1821184.62,2981000.0,801100.0,7,39
