date,average,highest,lowest,order_count,volume
2025-10-08,503162.5,503300.0,502900.0,13,16
2025-10-09,503520.0,505500.0,503300.0,10,10
2025-10-10,534875.0,951700.0,502650.0,27,28
2025-10-11,587123.08,1149500.0,502600.0,13,13
2025-10-12,435541.67,772500.0,404900.0,21,24
2025-10-13,405231.25,405300.0,405000.0,16,16
2025-10-14,405300.0,405300.0,405300.0,17,17
2025-10-15,418696.15,799800.0,402000.0,24,26
2025-10-16,428992.83,779900.0,402000.0,13,14
2025-10-17,395211.76,402000.0,338200.0,16,17
2025-10-18,221734.62,338200.0,110000.0,21,26
2025-10-19,154406.25,798000.0,111000.0,15,16
2025-10-20,195433.33,598000.0,111000.0,20,30
2025-10-21,167500.0,798000.0,111000.0,26,33
2025-10-22,145650.0,798900.0,111000.0,18,20
2025-10-23,119205.0,275000.0,111000.0,18,20
2025-10-24,156280.0,311100.0,111000.0,19,20
2025-10-25,196202.82,779900.0,150.1,17,18
2025-10-26,225037.53,300000.0,150.1,15,20
2025-10-27,115725.73,300000.0,15000.0,13,14
2025-10-28,56763.33,400000.0,15000.0,23,30
2025-10-29,78794.72,498000.0,15000.0,32,36
2025-10-30,31193.81,649000.0,300.0,21,21
2025-10-31,32272.01,300000.0,300.0,23,25
2025-11-01,87239.27,675000.0,300.3,33,41
2025-11-02,93744.33,779000.0,300.4,23,25
2025-11-03,300.58,300.65,300.5,27,70
2025-11-04,19376.85,524900.0,300.5,33,55
2025-11-05,151411.73,680000.0,300.8,14,18
2025-11-06,173300.72,699800.0,301.0,12,12
2025-11-07,150107.57,749000.0,301.1,8,15
2025-11-08,1755452.69,2943000.0,301.3,35,46
2025-11-09,911505.63,4999500.0,301.4,13,22
2025-11-10,240538.17,8889000.0,303.2,8,37
2025-11-11,305.32,306.0,305.15,5,5
2025-11-12,1774446.16,8871000.0,307.6,4,5
2025-11-13,2813205.9,8439000.0,308.85,3,3
2025-11-14,1048520.44,8386000.0,309.1,8,8
