date,average,highest,lowest,order_count,volume
2025-10-05,572260.0,1100000.0,500300.0,3,25
2025-10-06,907178.57,1000000.0,500200.0,7,14
2025-10-09,689920.0,974500.0,500200.0,5,5
2025-10-10,982592.0,1000000.0,979900.0,9,50
2025-10-11,1066666.67,1100000.0,1000000.0,3,3
2025-10-13,500200.0,500200.0,500200.0,1,1
2025-10-15,866000.0,890000.0,780000.0,3,5
2025-10-17,800000.0,800000.0,800000.0,1,1
2025-10-18,500200.0,500200.0,500200.0,1,1
2025-10-19,913990.0,1000000.0,890000.0,4,10
2025-10-21,500200.0,500200.0,500200.0,1,1
2025-10-24,979700.0,979700.0,979700.0,1,1
2025-10-25,500200.0,500200.0,500200.0,1,1
2025-10-26,979800.0,979800.0,979800.0,1,1
2025-10-27,500200.0,500200.0,500200.0,1,1
2025-10-28,1083930.56,1200000.0,1000000.0,16,36
2025-10-30,1000000.0,1000000.0,1000000.0,1,2
2025-10-31,1622818.18,1773000.0,1553000.0,6,11
2025-11-01,1000000.0,1000000.0,1000000.0,1,1
2025-11-02,1000000.0,1000000.0,1000000.0,1,2
2025-11-03,1167000.0,1500000.0,1000500.0,3,3
2025-11-06,1716533.33,1748000.0,1675000.0,10,15
2025-11-07,1000000.0,1000000.0,1000000.0,1,1
2025-11-08,1587888.89,1588000.0,1587000.0,3,9
2025-11-09,1000000.0,1000000.0,1000000.0,2,2
2025-11-10,1454333.33,1500500.0,1425000.0,4,6
2025-11-11,1243250.0,1389000.0,1000000.0,5,8
2025-11-13,1285625.0,1495000.0,1000000.0,6,8
2025-11-14,1360200.0,1401000.0,1299500.0,4,5
