date,average,highest,lowest,order_count,volume
2025-08-25,166666.67,200000.0,100000.0,3,3
2025-08-26,183333.33,200000.0,100000.0,11,12
2025-08-27,150000.0,200000.0,100000.0,2,2
2025-08-28,176923.08,200000.0,100000.0,10,13
2025-08-29,186666.67,200000.0,100000.0,15,15
2025-08-30,139402.0,200000.0,100000.0,8,10
2025-08-31,163618.18,200000.0,100000.0,10,11
2025-09-01,103636.36,200000.0,100000.0,6,55
2025-09-02,120000.0,200000.0,100000.0,5,10
2025-09-03,150000.0,200000.0,100000.0,6,6
2025-09-04,200000.0,200000.0,200000.0,3,3
2025-09-05,133333.33,200000.0,100000.0,3,3
2025-09-06,155555.56,200000.0,100000.0,9,9
2025-09-07,183333.33,200000.0,100000.0,6,6
2025-09-08,101148.69,199900.0,100000.0,6,61
2025-09-09,179920.0,199900.0,100000.0,3,5
2025-09-10,133311.11,199900.0,100000.0,9,9
2025-09-11,200000.0,200000.0,200000.0,7,7
2025-09-12,127252.5,199500.0,55005.0,4,4
2025-09-13,70003.33,100000.0,10010.0,3,3
2025-09-14,185685.71,200000.0,100000.0,7,7
2025-09-15,200000.0,200000.0,200000.0,4,4
2025-09-16,150000.0,200000.0,100000.0,4,4
2025-09-17,133050.0,166100.0,100000.0,2,2
2025-09-18,100000.0,100000.0,100000.0,2,2
2025-09-19,100000.0,100000.0,100000.0,5,24
2025-09-20,157142.86,200000.0,100000.0,5,7
2025-09-21,200000.0,200000.0,200000.0,4,4
2025-09-22,100000.0,100000.0,100000.0,1,1
2025-09-23,145000.0,200000.0,100000.0,7,20
2025-09-24,162500.0,200000.0,100000.0,8,8
2025-09-25,128571.43,200000.0,100000.0,7,14
2025-09-26,177777.78,200000.0,100000.0,5,9
2025-09-27,120317.0,199900.0,100000.0,9,30
2025-09-28,194980.0,195000.0,194900.0,5,5
2025-09-29,100000.0,100000.0,100000.0,6,6
2025-09-30,100000.0,100000.0,100000.0,4,4
2025-10-01,100000.0,100000.0,100000.0,5,104
2025-10-03,195000.0,195000.0,195000.0,2,2
2025-10-04,147500.0,195000.0,100000.0,8,8
2025-10-05,131666.67,195000.0,100000.0,3,3
2025-10-06,100000.0,100000.0,100000.0,1,1
2025-10-07,195000.0,195000.0,195000.0,6,6
2025-10-08,133310.0,194950.0,10030.0,3,3
2025-10-09,103584.91,195000.0,100000.0,4,53
2025-10-10,198920.0,199900.0,195000.0,5,5
2025-10-11,199900.0,199900.0,199900.0,4,4
2025-10-12,110515.79,199900.0,100000.0,9,38
2025-10-13,199900.0,199900.0,199900.0,3,3
2025-10-14,100000.0,100000.0,100000.0,1,1
2025-10-15,329122.86,399700.0,100000.0,11,14
2025-10-16,399900.0,399900.0,399900.0,3,3
2025-10-17,282492.73,399900.0,100000.0,10,11
2025-10-18,314214.29,399900.0,100000.0,7,7
2025-10-19,114282.14,299950.0,100000.0,6,56
2025-10-20,200000.0,200000.0,200000.0,3,3
2025-10-21,192857.14,200000.0,100000.0,13,14
2025-10-22,200000.0,200000.0,200000.0,4,4
2025-10-23,299946.15,399900.0,200000.0,11,13
2025-10-24,159000.0,395000.0,100000.0,3,5
2025-10-25,156730.77,395000.0,100000.0,7,26
2025-10-26,395000.0,395000.0,395000.0,2,2
2025-10-27,77877.14,247500.0,10030.0,4,7
2025-10-28,142855.71,200000.0,100000.0,6,7
2025-10-29,178228.57,199500.0,125050.0,7,7
2025-10-30,166333.33,199500.0,100000.0,6,6
2025-10-31,149700.0,199400.0,100000.0,2,2
2025-11-01,162150.0,199400.0,100000.0,8,8
2025-11-02,199500.0,199500.0,199500.0,3,3
2025-11-03,100000.0,100000.0,100000.0,3,3
2025-11-04,149500.0,199000.0,100000.0,6,6
2025-11-05,170714.29,199000.0,100000.0,6,7
2025-11-06,199000.0,199000.0,199000.0,3,3
2025-11-07,100000.0,100000.0,100000.0,10,109
2025-11-08,149500.0,199000.0,100000.0,5,6
2025-11-09,149500.0,199000.0,100000.0,4,4
2025-11-10,166300.0,194500.0,100000.0,10,10
2025-11-11,109450.0,194500.0,100000.0,10,10
2025-11-12,172676.92,194500.0,100000.0,13,13
2025-11-13,173500.0,194500.0,100000.0,9,9
2025-11-14,152800.0,194500.0,100000.0,4,5
