date,average,highest,lowest,order_count,volume
2025-07-14,2747000.0,2748000.0,2744500.0,119,298
2025-07-15,2746000.0,2749000.0,2744000.0,124,282
2025-07-16,2755000.0,2757000.0,2743000.0,136,422
2025-07-17,2756000.0,2757000.0,2750000.0,135,338
2025-07-18,2742000.0,2749000.0,2108000.0,148,331
2025-07-19,2699000.0,2741000.0,2690000.0,170,386
2025-07-20,2794000.0,2797000.0,2760000.0,199,499
2025-07-21,2797000.0,2798000.0,2792000.0,141,388
2025-07-22,2800000.0,2860000.0,2792000.0,163,397
2025-07-23,2857000.0,2858000.0,2800000.0,123,357
2025-07-24,2857500.0,2861000.0,2855000.0,123,372
2025-07-25,2862000.0,2863000.0,2861000.0,119,331
2025-07-26,3191000.0,3191000.0,3190000.0,166,441
2025-07-27,3165000.0,3167000.0,3162000.0,139,479
2025-07-28,3156000.0,3158000.0,3154000.0,155,452
2025-07-29,3156000.0,3159000.0,3153000.0,143,312
2025-07-30,3159000.0,3162000.0,3150000.0,137,482
2025-07-31,3160000.0,3161000.0,3154000.0,112,232
2025-08-01,3156000.0,3160000.0,3156000.0,97,261
2025-08-02,3165000.0,3176000.0,3161000.0,131,340
2025-08-03,3152000.0,3156000.0,2808000.0,135,453
2025-08-04,3122000.0,3130000.0,2814000.0,130,330
2025-08-05,3104000.0,3111000.0,3101000.0,133,505
2025-08-06,3073000.0,3080000.0,2813000.0,147,599
2025-08-07,2813000.0,2813000.0,2813000.0,131,508
2025-08-08,3039000.0,3063000.0,2914000.0,144,368
2025-08-09,3017000.0,3023000.0,2813000.0,134,403
2025-08-10,3008000.0,3011000.0,2815000.0,138,431
2025-08-11,3000000.0,3003000.0,2815000.0,144,488
2025-08-12,2995000.0,2996000.0,2991000.0,130,436
2025-08-13,2989000.0,2990000.0,2986500.0,132,335
2025-08-14,2795500.0,2798000.0,2788000.0,130,374
2025-08-15,2787500.0,2792000.0,2749000.0,135,426
2025-08-16,2788000.0,2789000.0,2787000.0,143,408
2025-08-17,2716000.0,2721000.0,2709000.0,131,487
2025-08-18,2709000.0,2718000.0,2705500.0,104,240
2025-08-19,2700000.0,2701000.0,2698000.0,130,325
2025-08-20,2695000.0,2696000.0,2694000.0,127,318
2025-08-21,2679000.0,2684000.0,2671000.0,105,234
2025-08-22,2650000.0,2665000.0,2648000.0,138,522
2025-08-23,2666000.0,2667000.0,2665000.0,186,506
2025-08-24,2666000.0,2667000.0,2665000.0,176,484
2025-08-25,2663000.0,2666000.0,2362000.0,160,496
2025-08-26,2659000.0,2663000.0,2634000.0,120,323
2025-08-27,2657000.0,2658000.0,2634000.0,146,361
2025-08-28,2657000.0,2658000.0,2327000.0,165,550
2025-08-29,2656000.0,2657000.0,2654000.0,115,332
2025-08-30,2654000.0,2655000.0,2332000.0,149,370
2025-08-31,2648000.0,2655000.0,2639000.0,138,264
2025-09-01,2644000.0,2645000.0,2385000.0,131,383
2025-09-02,2639000.0,2644000.0,2600000.0,153,543
2025-09-03,2635000.0,2637000.0,1970000.0,123,324
2025-09-04,2647000.0,2647000.0,2646000.0,129,404
2025-09-05,2835000.0,3004000.0,2688000.0,134,443
2025-09-06,3039000.0,3040000.0,3000000.0,147,391
2025-09-07,2836000.0,3185000.0,2836000.0,153,673
2025-09-08,3080000.0,3089000.0,2511000.0,130,356
2025-09-09,3056000.0,3067000.0,3052000.0,139,359
2025-09-10,3015000.0,3030000.0,2368000.0,143,497
2025-09-11,3002000.0,3006000.0,3000000.0,153,309
2025-09-12,2998000.0,3003000.0,2995000.0,170,374
2025-09-13,2982000.0,2987000.0,2582000.0,176,452
2025-09-14,2970000.0,2977000.0,2967000.0,163,438
2025-09-15,2978000.0,2979000.0,2975000.0,114,272
2025-09-16,2950000.0,2967000.0,2647000.0,97,233
2025-09-17,2933000.0,2935000.0,2649000.0,115,291
2025-09-18,2930000.0,2930000.0,2929000.0,112,292
2025-09-19,2933000.0,2933000.0,2933000.0,103,300
2025-09-20,2932000.0,2933000.0,2929000.0,133,314
2025-09-21,2923000.0,2930000.0,2674000.0,190,653
2025-09-22,2913000.0,2914000.0,2909000.0,120,363
2025-09-23,2793000.0,2798000.0,2792000.0,137,375
2025-09-24,2790000.0,2793000.0,2414000.0,122,328
2025-09-25,2691000.0,2693000.0,2691000.0,126,378
2025-09-26,2786000.0,2788000.0,2700000.0,123,496
2025-09-27,2772000.0,2776000.0,2771000.0,205,443
2025-09-28,2767000.0,2768000.0,2766000.0,162,413
2025-09-29,2762000.0,2763000.0,2758000.0,127,378
2025-09-30,2752000.0,2755000.0,2750000.0,142,473
2025-10-01,2741000.0,2745000.0,2740000.0,128,421
2025-10-02,2734000.0,2737000.0,2450000.0,112,520
2025-10-03,2697000.0,2733000.0,2694000.0,145,413
2025-10-04,2597000.0,2597500.0,2596000.0,151,340
2025-10-05,2491000.0,2494000.0,2486000.0,198,557
2025-10-06,2485000.0,2489000.0,2483000.0,149,412
2025-10-07,2482000.0,2483000.0,2480000.0,147,287
2025-10-08,2466000.0,2467000.0,2450000.0,135,420
2025-10-09,2462000.0,2467000.0,2459000.0,113,492
2025-10-10,2449000.0,2453000.0,2447000.0,133,347
2025-10-11,2401000.0,2401000.0,2401000.0,193,531
2025-10-12,2386000.0,2388000.0,2385000.0,172,569
2025-10-13,2385000.0,2387000.0,2219000.0,145,399
2025-10-14,2467000.0,2467000.0,2467000.0,127,310
2025-10-15,2467000.0,2699000.0,2216000.0,135,356
2025-10-16,2728000.0,2728000.0,2726000.0,121,266
2025-10-17,2732500.0,2897000.0,2728000.0,126,312
2025-10-18,2999000.0,3082000.0,2949000.0,166,445
2025-10-19,3398000.0,3445000.0,3396000.0,165,431
2025-10-20,3382000.0,3383000.0,3381000.0,192,473
2025-10-21,3451000.0,3455000.0,2790000.0,138,443
2025-10-22,3153000.0,3350000.0,2795000.0,141,420
2025-10-23,2963000.0,3344000.0,2800000.0,153,651
2025-10-24,3338000.0,3343000.0,3326000.0,168,468
2025-10-25,3315000.0,3318000.0,3297000.0,159,424
2025-10-26,3264000.0,3272000.0,3000000.0,173,586
2025-10-27,3234000.0,3235000.0,3234000.0,171,550
2025-10-28,3193000.0,3195000.0,3158000.0,161,504
2025-10-29,2831000.0,3186000.0,2070000.0,148,549
2025-10-30,3151000.0,3156000.0,2085000.0,140,495
2025-10-31,3115000.0,3119000.0,2083000.0,147,353
2025-11-01,3072000.0,3082000.0,3050000.0,144,373
2025-11-02,2955000.0,2966000.0,2800000.0,189,529
2025-11-03,2919500.0,2934000.0,2213000.0,149,434
2025-11-04,2880000.0,2886000.0,2229000.0,202,633
2025-11-05,2732000.0,2741000.0,2240000.0,155,492
2025-11-06,2700000.0,2720000.0,2584000.0,124,376
2025-11-07,2531000.0,2537000.0,2306000.0,185,1211
2025-11-08,2528000.0,2540500.0,2500000.0,238,656
2025-11-09,2448000.0,2450000.0,2299000.0,228,746
2025-11-10,2448000.0,2521000.0,2445000.0,193,510
2025-11-11,2516000.0,2523000.0,2143000.0,233,702
2025-11-12,2142000.0,2489000.0,2130000.0,188,802
2025-11-13,2482000.0,2487000.0,2479000.0,182,489
2025-11-14,2299000.0,2311000.0,2298000.0,193,617
