date,average,highest,lowest,order_count,volume
2025-09-22,1537000.0,1574000.0,1500000.0,6,6
2025-09-23,1529200.0,1573000.0,1500000.0,5,5
2025-09-24,1539909.09,1574000.0,1500000.0,11,11
2025-09-25,1520800.0,1569000.0,1500000.0,10,10
2025-09-26,1539428.57,1569000.0,1500000.0,7,7
2025-09-27,1557500.0,1569000.0,1500000.0,6,6
2025-09-28,1552769.23,1569000.0,1500000.0,13,13
2025-09-29,1555200.0,1569000.0,1500000.0,5,5
2025-09-30,1557500.0,1569000.0,1500000.0,5,6
2025-10-01,1551750.0,1569000.0,1500000.0,4,4
2025-10-02,1555200.0,1569000.0,1500000.0,5,5
2025-10-03,1520700.0,1569000.0,1500000.0,10,10
2025-10-04,1490285.71,1534500.0,1225000.0,7,7
2025-10-05,1557500.0,1569000.0,1500000.0,11,12
2025-10-06,1569000.0,1569000.0,1569000.0,5,5
2025-10-07,1569000.0,1569000.0,1569000.0,2,2
2025-10-08,1555200.0,1569000.0,1500000.0,5,5
2025-10-09,1524250.0,1569000.0,1500000.0,11,20
2025-10-10,1469750.0,1569000.0,1240000.0,4,4
2025-10-11,1538888.89,1570000.0,1500000.0,8,9
2025-10-12,1538888.89,1570000.0,1500000.0,9,9
2025-10-13,1543750.0,1570000.0,1500000.0,8,8
2025-10-14,1552250.0,1570000.0,1500000.0,4,4
2025-10-15,1529166.67,1570000.0,1500000.0,12,12
2025-10-16,1531111.11,1570000.0,1500000.0,9,9
2025-10-17,1492857.14,1535000.0,1240000.0,7,7
2025-10-18,1543750.0,1570000.0,1500000.0,8,8
2025-10-19,1523333.33,1570000.0,1500000.0,9,9
2025-10-20,1535000.0,1570000.0,1500000.0,6,6
2025-10-21,1511666.67,1570000.0,1500000.0,6,6
2025-10-22,1564000.0,1570000.0,1500000.0,11,12
2025-10-23,1546666.67,1570000.0,1500000.0,6,6
2025-10-24,1523166.67,1569500.0,1500000.0,4,6
2025-10-25,1543750.0,1570000.0,1500000.0,8,8
2025-10-26,1491666.67,1570000.0,1240000.0,6,6
2025-10-27,1535000.0,1570000.0,1500000.0,4,4
2025-10-28,1569000.0,1569000.0,1569000.0,8,8
2025-10-29,1554222.22,1570000.0,1500000.0,9,9
2025-10-30,1556000.0,1570000.0,1500000.0,10,10
2025-10-31,1509000.0,1570000.0,1500000.0,10,10
2025-11-01,1515555.56,1570000.0,1500000.0,9,9
2025-11-02,1500000.0,1500000.0,1500000.0,11,110
2025-11-03,1542000.0,1570000.0,1500000.0,5,5
2025-11-04,1511666.67,1570000.0,1500000.0,6,6
2025-11-05,1552500.0,1570000.0,1500000.0,4,4
2025-11-06,1526125.0,1570000.0,1500000.0,8,8
2025-11-07,1520000.0,1570000.0,1500000.0,7,7
2025-11-08,1556000.0,1570000.0,1500000.0,5,5
2025-11-09,1535000.0,1570000.0,1500000.0,6,6
2025-11-10,1526666.67,1570000.0,1500000.0,6,6
2025-11-11,1549000.0,1570000.0,1500000.0,10,10
2025-11-12,1448200.0,1500000.0,1241000.0,5,5
2025-11-13,1539833.33,1570000.0,1500000.0,12,12
2025-11-14,1570000.0,1570000.0,1570000.0,4,4
