date,average,highest,lowest,order_count,volume
2025-07-17,149600.0,150000.0,87250.0,197,313
2025-07-18,149200.0,149500.0,87260.0,187,259
2025-07-19,146500.0,149400.0,95010.0,235,363
2025-07-20,144900.0,144900.0,140000.0,232,304
2025-07-21,144500.0,144700.0,144300.0,178,225
2025-07-22,143800.0,144100.0,85760.0,190,226
2025-07-23,142000.0,142500.0,85340.0,197,285
2025-07-24,141000.0,141400.0,85340.0,169,214
2025-07-25,140400.0,140500.0,140000.0,138,188
2025-07-26,139200.0,139700.0,85070.0,180,275
2025-07-27,137800.0,138000.0,85160.0,237,328
2025-07-28,130000.0,137000.0,85210.0,168,215
2025-07-29,135400.0,135700.0,135000.0,189,315
2025-07-30,131600.0,134500.0,131400.0,191,229
2025-07-31,129700.0,130300.0,85210.0,166,216
2025-08-01,129000.0,129100.0,85150.0,177,473
2025-08-02,130100.0,130300.0,85085.0,243,397
2025-08-03,130200.0,130300.0,85100.0,222,312
2025-08-04,130300.0,130300.0,130300.0,227,794
2025-08-05,131700.0,134400.0,129000.0,183,268
2025-08-06,133000.0,134400.0,85190.0,187,283
2025-08-07,132400.0,132500.0,85240.0,215,281
2025-08-08,130700.0,130800.0,130700.0,172,229
2025-08-09,128900.0,130700.0,85260.0,189,301
2025-08-10,128800.0,128800.0,128700.0,217,362
2025-08-11,127600.0,128500.0,85250.0,185,259
2025-08-12,127600.0,127600.0,127600.0,167,244
2025-08-13,127400.0,127600.0,85250.0,171,227
2025-08-14,125800.0,126000.0,85240.0,143,160
2025-08-15,124700.0,124800.0,85240.0,172,194
2025-08-16,85240.0,85240.0,85240.0,192,474
2025-08-17,120000.0,120000.0,120000.0,218,250
2025-08-18,119000.0,119900.0,85010.0,201,272
2025-08-19,118850.0,119900.0,83410.0,165,222
2025-08-20,113900.0,114000.0,83440.0,158,191
2025-08-21,119900.0,124250.0,83450.0,175,327
2025-08-22,124800.0,124900.0,83480.0,191,257
2025-08-23,124800.0,127100.0,83470.0,168,183
2025-08-24,126900.0,127000.0,83520.0,245,292
2025-08-25,126700.0,126900.0,83520.0,238,335
2025-08-26,126700.0,127000.0,83520.0,177,220
2025-08-27,127100.0,134200.0,83560.0,180,227
2025-08-28,83570.0,142200.0,83560.0,174,289
2025-08-29,114200.0,114200.0,111600.0,186,257
2025-08-30,138200.0,138900.0,83590.0,172,221
2025-08-31,137400.0,138000.0,132550.0,190,261
2025-09-01,136400.0,136600.0,110100.0,194,308
2025-09-02,129800.0,130200.0,83720.0,168,223
2025-09-03,83670.0,129500.0,83660.0,181,361
2025-09-04,106300.0,106300.0,106300.0,170,470
2025-09-05,123000.0,123800.0,83810.0,158,204
2025-09-06,122300.0,122400.0,121900.0,219,378
2025-09-07,121100.0,121200.0,83920.0,196,249
2025-09-08,120300.0,120800.0,83980.0,145,248
2025-09-09,119500.0,119600.0,84039.96,134,187
2025-09-10,119400.0,119700.0,84070.0,162,218
2025-09-11,118000.0,119600.0,84080.0,159,208
2025-09-12,118000.0,118000.0,118000.0,167,238
2025-09-13,117500.0,117700.0,84120.0,189,315
2025-09-14,117700.0,117700.0,115000.0,208,261
2025-09-15,114900.0,114900.0,114900.0,190,297
2025-09-16,114800.0,114900.0,84005.0,136,175
2025-09-17,83810.0,110000.0,83710.0,135,237
2025-09-18,110000.0,110000.0,110000.0,151,197
2025-09-19,114900.0,114900.0,114900.0,183,222
2025-09-20,122000.0,146000.0,118000.0,229,2301
2025-09-21,153900.0,154150.0,153800.0,203,348
2025-09-22,118500.0,153700.0,118400.0,172,313
2025-09-23,155000.0,159700.0,101755.0,142,209
2025-09-24,163000.0,163200.0,83520.0,160,205
2025-09-25,162300.0,162400.0,83560.0,185,263
2025-09-26,159500.0,160500.0,83570.0,139,182
2025-09-27,157500.0,157600.0,83620.0,218,314
2025-09-28,157200.0,157500.0,83620.0,205,309
2025-09-29,128400.0,128800.0,83680.0,153,302
2025-09-30,149800.0,149900.0,149800.0,158,396
2025-10-01,147000.0,156000.0,83700.0,156,201
2025-10-02,140000.0,156700.0,83750.0,163,227
2025-10-03,155300.0,155400.0,155000.0,176,250
2025-10-04,154500.0,154900.0,154000.0,186,381
2025-10-05,154000.0,154400.0,85070.0,192,282
2025-10-06,151300.0,151900.0,151100.0,240,337
2025-10-07,149200.0,149500.0,118000.0,214,300
2025-10-08,147000.0,148800.0,100015.0,202,304
2025-10-09,146800.0,146800.0,146700.0,194,306
2025-10-10,145600.0,145800.0,83760.0,176,213
2025-10-11,145500.0,145600.0,145300.0,277,356
2025-10-12,147700.0,148700.0,146000.0,253,840
2025-10-13,148800.0,148900.0,139700.0,213,334
2025-10-14,149500.0,149500.0,149500.0,215,630
2025-10-15,152700.0,152800.0,150000.0,189,246
2025-10-16,149900.0,150000.0,116900.0,191,369
2025-10-17,153400.0,153800.0,118800.0,230,294
2025-10-18,134900.0,153400.0,123600.0,235,468
2025-10-19,123600.0,123700.0,84080.0,209,258
2025-10-20,121900.0,123300.0,121800.0,220,687
2025-10-21,139900.0,140000.0,84060.0,204,511
2025-10-22,83740.0,148900.0,83730.0,230,524
2025-10-23,146900.0,147900.0,83780.0,194,279
2025-10-24,115000.0,115000.0,115000.0,210,490
2025-10-25,141800.0,141900.0,83950.0,231,514
2025-10-26,141300.0,141500.0,84000.0,265,385
2025-10-27,141100.0,141200.0,83940.0,203,270
2025-10-28,139800.0,143800.0,139700.0,204,438
2025-10-29,143800.0,143800.0,143600.0,207,317
2025-10-30,143900.0,144000.0,83980.0,198,280
2025-10-31,113700.0,113700.0,84120.0,180,231
2025-11-01,142600.0,142900.0,142500.0,213,352
2025-11-02,143200.0,143300.0,142700.0,256,441
2025-11-03,142500.0,142600.0,84210.0,227,351
2025-11-04,142500.0,142600.0,84420.0,199,300
2025-11-05,142500.0,142600.0,84540.0,178,301
2025-11-06,141500.0,142100.0,84700.0,168,236
2025-11-07,142100.0,142200.0,141400.0,197,300
2025-11-08,85110.0,142400.0,85110.0,254,472
2025-11-09,85120.0,124300.0,85110.0,229,330
2025-11-10,122300.0,124000.0,85080.0,197,276
2025-11-11,121900.0,122400.0,85160.0,218,296
2025-11-12,120500.0,120600.0,85220.0,214,310
2025-11-13,120200.0,120600.0,111600.0,228,769
2025-11-14,120900.0,121100.0,85370.0,204,325
