side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,90000.0,6,6,30000142,60003760,30,2025-11-09T20:06:49Z,7182179244,1,region
sell,94900.0,39,39,30000142,60003760,90,2025-11-10T06:34:28Z,7182485137,1,region
sell,95000.0,29,29,30000142,60003760,90,2025-11-09T19:38:00Z,7182156088,1,region
sell,98000.0,10,10,30000142,60003760,90,2025-11-09T18:14:32Z,7182089267,1,region
sell,99000.0,7,7,30000142,60003760,7,2025-11-09T15:19:48Z,7181946346,1,region
sell,99000.0,2,2,30000142,60003760,90,2025-11-09T15:58:24Z,7181978713,1,region
sell,230000.0,5,5,30000142,60003760,90,2025-11-09T01:56:32Z,7181499147,1,region
sell,249700.0,1,8,30000142,60003760,90,2025-11-08T10:55:53Z,7180884217,1,region
sell,249800.0,22,22,30000142,60003760,90,2025-11-08T10:01:26Z,7180856044,1,region
sell,249900.0,12,14,30000142,60003760,90,2025-11-02T16:39:23Z,7176634794,1,region
sell,250000.0,1,1,30000129,60004237,30,2025-11-07T18:35:11Z,7180392972,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-02T16:26:24Z,7176623774,1,region
sell,250100.0,5,5,30000142,60003760,30,2025-11-08T13:24:59Z,7180980729,1,region
sell,300100.0,10,10,30000142,60003760,90,2025-11-08T16:41:20Z,7181131455,1,region
sell,319900.0,36,36,30000142,60003760,90,2025-11-08T08:29:09Z,7180809270,1,region
sell,320000.0,42,42,30000142,60003760,90,2025-11-08T01:31:22Z,7180627298,1,region
sell,330000.0,4,4,30000142,60003760,90,2025-11-02T16:16:12Z,7176615310,1,region
sell,335000.0,3,3,30000142,60003760,14,2025-11-02T16:02:26Z,7176603632,1,region
sell,349900.0,2,2,30000142,60003760,90,2025-11-02T16:01:55Z,7176585498,1,region
sell,350000.0,1,1,30000142,60003760,14,2025-11-02T16:01:12Z,7176602559,1,region
sell,380000.0,2,2,30000142,60003760,30,2025-11-02T15:56:43Z,7176598507,1,region
sell,398000.0,1,1,30000142,60003760,90,2025-11-03T08:42:35Z,7177166059,1,region
sell,399000.0,14,14,30000142,60003760,90,2025-11-02T15:52:07Z,7176594407,1,region
sell,445000.0,2,2,30000142,60003760,90,2025-10-12T02:54:32Z,7160443058,1,region
sell,494000.0,1,1,30000142,60003760,90,2025-10-11T21:23:24Z,7160273525,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-11T01:10:44Z,7159539688,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-10-10T20:01:56Z,7159373957,1,region
sell,799800.0,4,4,30000142,60003760,90,2025-10-10T12:00:36Z,7159064368,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-10T10:30:12Z,7159018021,1,region
sell,854100.0,2,2,30000142,60003760,90,2025-10-11T03:09:21Z,7159585805,1,region
sell,950000.0,1,1,30000142,60003760,90,2025-10-10T00:58:59Z,7158800732,1,region
sell,1396000.0,1,1,30000142,60003760,90,2025-10-09T23:53:57Z,7158774080,1,region
sell,1440000.0,3,3,30000142,60003760,90,2025-10-09T18:42:40Z,7158589417,1,region
sell,1501000.0,1,1,30000142,60003760,90,2025-10-09T12:06:05Z,7158339757,1,region
sell,1656000.0,1,2,30000142,60003760,90,2025-10-08T22:38:33Z,7158034946,1,region
sell,19900000.0,1,1,30000142,60003760,90,2025-10-06T23:53:51Z,7156609210,1,region
