date,average,highest,lowest,order_count,volume
2025-08-31,15.55,15.56,15.55,3,3
2025-09-01,15.56,15.56,15.56,5,8
2025-09-02,15.56,15.56,15.56,1,1
2025-09-03,15.56,15.56,15.56,2,2
2025-09-04,15.56,15.56,15.56,2,4
2025-09-06,23323.33,49950.0,10010.0,3,3
2025-09-08,10010.0,10010.0,10010.0,2,2
2025-09-09,10010.0,10010.0,10010.0,2,2
2025-09-10,10010.0,10010.0,10010.0,1,1
2025-09-11,10010.0,10010.0,10010.0,6,9
2025-09-13,10010.0,10010.0,10010.0,1,1
2025-09-14,10010.0,10010.0,10010.0,2,2
2025-09-15,202829.38,249600.0,99000.0,15,96
2025-09-16,64300.0,200000.0,10020.0,2,7
2025-09-17,508016.0,2500000.0,10020.0,4,5
2025-09-18,10031.67,10040.0,10030.0,3,6
2025-09-19,335500.0,986400.0,10050.0,3,3
2025-09-20,132110.0,986500.0,10050.0,5,8
2025-09-21,10060.0,10060.0,10060.0,1,1
2025-09-22,10060.0,10060.0,10060.0,1,1
2025-09-23,10068.75,10070.0,10060.0,2,8
2025-09-24,10080.0,10080.0,10080.0,1,1
2025-09-25,10095.0,10100.0,10090.0,2,2
2025-09-26,10110.0,10110.0,10110.0,3,3
2025-09-27,10110.0,10110.0,10110.0,3,4
2025-09-28,10130.0,10130.0,10130.0,2,2
2025-09-29,10143.33,10150.0,10130.0,3,3
2025-09-30,10161.18,10170.0,10160.0,10,17
2025-10-02,32620.0,100000.0,10160.0,3,4
2025-10-03,10160.0,10160.0,10160.0,3,4
2025-10-04,10160.0,10160.0,10160.0,2,2
2025-10-05,10160.0,10160.0,10160.0,2,10
2025-10-06,10160.0,10160.0,10160.0,1,3
2025-10-07,10160.0,10160.0,10160.0,2,2
2025-10-08,10160.0,10160.0,10160.0,1,2
2025-10-09,10160.0,10160.0,10160.0,2,2
2025-10-10,10160.0,10160.0,10160.0,3,3
2025-10-11,17757.14,169700.0,10160.0,5,21
2025-10-12,10160.0,10160.0,10160.0,3,11
2025-10-13,10160.0,10160.0,10160.0,3,14
2025-10-14,49602.5,167900.0,10170.0,3,4
2025-10-15,41736.0,168000.0,10170.0,4,5
2025-10-16,10170.0,10170.0,10170.0,3,12
2025-10-17,10170.0,10170.0,10170.0,4,7
2025-10-18,40120.0,159900.0,10175.0,4,5
2025-10-19,73769.0,168900.0,10170.0,10,20
2025-10-20,10170.0,10170.0,10170.0,1,1
2025-10-21,10170.0,10170.0,10170.0,1,1
2025-10-22,10170.0,10170.0,10170.0,2,3
2025-10-23,90035.0,169900.0,10170.0,4,4
2025-10-24,10170.0,10170.0,10170.0,6,8
2025-10-25,10170.0,10170.0,10170.0,3,32
2025-10-26,169900.0,169900.0,169900.0,1,1
2025-10-27,10170.0,10170.0,10170.0,4,8
2025-10-28,633484.49,879000.0,169950.0,11,49
2025-10-29,10180.0,10180.0,10180.0,1,1
2025-10-30,10184.29,10190.0,10180.0,2,7
2025-10-31,10180.0,10180.0,10180.0,2,2
2025-11-01,510400.0,510500.0,510100.0,4,8
2025-11-02,510800.0,510800.0,510800.0,1,1
2025-11-03,510800.0,510800.0,510800.0,2,3
2025-11-04,510800.0,510800.0,510800.0,2,8
2025-11-05,510800.0,510800.0,510800.0,2,3
2025-11-06,751971.43,2199000.0,510800.0,4,7
2025-11-07,595260.0,2200000.0,510800.0,4,20
2025-11-08,580685.71,1000000.0,510800.0,6,7
2025-11-09,510800.0,510800.0,510800.0,3,10
2025-11-10,510800.0,510800.0,510800.0,1,8
2025-11-11,510800.0,510800.0,510800.0,3,3
2025-11-12,630575.0,989900.0,510800.0,4,4
2025-11-13,510816.67,510900.0,510800.0,4,6
2025-11-14,510800.0,510800.0,510800.0,5,29
