date,average,highest,lowest,order_count,volume
2025-08-31,19550.0,19550.0,19550.0,3,14
2025-09-01,51582.0,99580.0,19570.0,5,5
2025-09-02,19620.0,19620.0,19620.0,4,15
2025-09-03,67641.0,99580.0,19630.0,7,10
2025-09-04,19630.0,19630.0,19630.0,7,9
2025-09-05,44472.5,119000.0,19630.0,3,4
2025-09-06,195953.0,987900.0,119000.0,4,10
2025-09-07,19710.0,19720.0,19670.0,2,5
2025-09-08,503670.0,987600.0,19740.0,2,2
2025-09-09,987350.0,987400.0,987300.0,2,2
2025-09-10,19746.88,19750.0,19740.0,9,16
2025-09-11,19747.0,19750.0,19740.0,6,10
2025-09-12,115328.67,986400.0,2013.0,5,9
2025-09-13,863127.0,986100.0,2016.0,5,8
2025-09-14,363026.67,986050.0,2020.0,4,6
2025-09-15,2022.67,2024.0,2022.0,3,3
2025-09-16,2026.0,2026.0,2026.0,1,1
2025-09-17,141722.29,979900.0,2026.0,5,7
2025-09-18,2030.0,2032.0,2028.0,2,2
2025-09-19,2032.0,2032.0,2032.0,1,1
2025-09-20,2034.0,2034.0,2034.0,2,7
2025-09-21,295133.71,978900.0,2034.0,6,7
2025-09-22,539400.0,978800.0,100000.0,2,2
2025-09-23,100291.67,100900.0,100000.0,5,12
2025-09-24,100000.0,100000.0,100000.0,5,9
2025-09-25,100000.0,100000.0,100000.0,1,1
2025-09-26,861511.9,897000.0,100000.0,7,42
2025-09-27,206762.5,929100.0,100000.0,5,8
2025-09-28,429840.0,924600.0,100000.0,4,5
2025-09-29,265820.0,929100.0,100000.0,5,5
2025-09-30,928000.0,928000.0,928000.0,1,1
2025-10-02,237966.67,927800.0,100000.0,3,6
2025-10-03,431120.0,927800.0,100000.0,5,5
2025-10-04,100000.0,100000.0,100000.0,1,1
2025-10-05,283777.78,926500.0,100000.0,6,9
2025-10-06,100000.0,100000.0,100000.0,4,4
2025-10-07,100000.0,100000.0,100000.0,1,1
2025-10-08,100000.0,100000.0,100000.0,1,1
2025-10-09,100000.0,100000.0,100000.0,2,3
2025-10-10,459320.0,923300.0,100000.0,4,5
2025-10-11,347020.0,923400.0,100000.0,5,10
2025-10-12,150206.06,923400.0,100000.0,8,33
2025-10-13,454975.0,799950.0,110000.0,4,4
2025-10-14,119595.24,120100.0,110000.0,4,21
2025-10-15,277475.0,749900.0,120000.0,5,8
2025-10-16,153333.33,200000.0,130000.0,7,9
2025-10-17,200000.0,200000.0,200000.0,4,7
2025-10-19,271285.71,449500.0,200000.0,4,7
2025-10-20,200000.0,200000.0,200000.0,3,3
2025-10-21,324850.0,449700.0,200000.0,4,4
2025-10-22,399540.0,449500.0,200000.0,4,10
2025-10-23,200000.0,200000.0,200000.0,4,8
2025-10-24,354506.25,399900.0,140000.0,7,32
2025-10-25,181146.67,448600.0,140000.0,6,15
2025-10-26,140000.0,140000.0,140000.0,6,7
2025-10-27,242733.33,448200.0,140000.0,6,21
2025-10-28,140009.09,140100.0,140000.0,6,11
2025-10-29,247916.67,399000.0,140000.0,6,12
2025-10-30,87361.24,130000.0,2028.5,8,17
2025-10-31,53500.0,56000.0,36000.0,4,8
2025-11-01,56012.22,56020.0,56010.0,3,9
2025-11-02,56010.0,56010.0,56010.0,2,4
2025-11-03,291685.0,398600.0,56010.0,12,16
2025-11-04,112025.71,448000.0,56030.0,5,7
2025-11-05,56033.33,56040.0,56030.0,3,3
2025-11-06,56030.0,56030.0,56030.0,3,8
2025-11-07,56030.0,56030.0,56030.0,1,10
2025-11-08,95167.0,447400.0,56030.0,9,10
2025-11-09,220545.71,439900.0,56030.0,6,7
2025-11-10,56030.0,56030.0,56030.0,8,17
2025-11-11,175989.38,439900.0,56030.0,4,16
2025-11-12,56030.0,56030.0,56030.0,3,4
2025-11-13,125470.0,437950.0,56030.0,6,11
2025-11-14,132312.0,437450.0,56030.0,6,10
