date,average,highest,lowest,order_count,volume
2025-07-31,44071976.74,44950000.0,43690000.0,46,86
2025-08-01,45114893.62,46800000.0,42475000.0,21,47
2025-08-02,46810000.0,46870000.0,46800000.0,54,169
2025-08-03,46225161.29,47100000.0,43800000.0,53,93
2025-08-04,47550125.0,48545000.0,47080000.0,46,80
2025-08-05,47601956.52,49790000.0,45970000.0,34,46
2025-08-06,48383518.52,49790000.0,45980000.0,40,54
2025-08-07,47747241.38,49950000.0,45960000.0,23,29
2025-08-08,48346666.67,49920000.0,43150000.0,36,48
2025-08-09,46152745.1,49680000.0,43310000.0,25,51
2025-08-10,47864366.2,49580000.0,43335000.0,50,71
2025-08-11,49139607.84,49800000.0,43415000.0,30,51
2025-08-12,45996140.35,49830000.0,43340000.0,38,57
2025-08-13,46521470.59,49760000.0,43300000.0,21,34
2025-08-14,48510888.89,49630000.0,43490000.0,34,45
2025-08-15,46937647.06,49670000.0,43540000.0,19,34
2025-08-16,48485340.91,50965000.0,44630000.0,55,88
2025-08-17,48706964.29,50950000.0,44810000.0,38,56
2025-08-18,49935600.0,50990000.0,45350000.0,33,50
2025-08-19,48814848.48,50000000.0,45760000.0,25,33
2025-08-20,49449428.57,52955000.0,45970000.0,25,35
2025-08-21,49978823.53,50965000.0,46100000.0,24,34
2025-08-22,50450784.31,52780000.0,46130000.0,40,51
2025-08-23,52040722.89,54060000.0,46270000.0,51,83
2025-08-24,55104791.67,57650000.0,46475000.0,38,48
2025-08-25,52994516.13,56845000.0,46870000.0,23,31
2025-08-26,52436774.19,53860000.0,47030000.0,27,31
2025-08-27,51039166.67,52920000.0,47160000.0,27,36
2025-08-28,50560000.0,52705000.0,47240000.0,44,60
2025-08-29,48785625.0,50760000.0,47270000.0,21,32
2025-08-30,49810285.71,51000000.0,47280000.0,35,70
2025-08-31,50068245.61,51235000.0,47280000.0,43,57
2025-09-01,50125116.28,51265000.0,47320000.0,35,43
2025-09-02,52310000.0,57840000.0,51270000.0,71,125
2025-09-03,59363333.33,65735000.0,48175000.0,38,54
2025-09-04,55422203.39,62180000.0,48850000.0,39,59
2025-09-05,55339230.77,58995000.0,49330000.0,23,26
2025-09-06,56648684.21,58940000.0,50185000.0,30,38
2025-09-07,55866724.14,59090000.0,51330000.0,46,58
2025-09-08,57191395.35,59350000.0,51570000.0,36,43
2025-09-09,57581739.13,60000000.0,53080000.0,28,46
2025-09-10,65740000.0,68650000.0,59750000.0,60,115
2025-09-11,70242600.0,72980000.0,60170000.0,27,50
2025-09-12,68887250.0,72860000.0,65020000.0,24,40
2025-09-13,71796285.71,73090000.0,65060000.0,39,70
2025-09-14,69500161.29,74660000.0,69000000.0,37,62
2025-09-15,71560588.24,72945000.0,69610000.0,38,68
2025-09-16,69155909.09,69610000.0,68500000.0,30,44
2025-09-17,69375636.36,72405000.0,59000000.0,42,55
2025-09-18,71120952.38,74620000.0,59260000.0,19,21
2025-09-19,68464117.65,74070000.0,59905000.0,41,51
2025-09-20,71100000.0,73980000.0,68095000.0,26,31
2025-09-21,69204626.87,72890000.0,65380000.0,46,67
2025-09-22,69222745.1,72300000.0,65515000.0,35,51
2025-09-23,68419333.33,71285000.0,65590000.0,35,45
2025-09-24,69928750.0,71370000.0,65625000.0,44,72
2025-09-25,70536530.61,71470000.0,65740000.0,35,49
2025-09-26,68432363.64,71165000.0,65680000.0,39,55
2025-09-27,69503536.59,71270000.0,65720000.0,54,82
2025-09-28,68687765.96,70000000.0,65730000.0,51,94
2025-09-29,68272448.98,70705000.0,65700000.0,36,49
2025-09-30,63001500.0,65680000.0,62110000.0,29,40
2025-10-01,58102058.82,64940000.0,48710000.0,23,34
2025-10-02,58532500.0,59880000.0,49835000.0,14,16
2025-10-03,54998627.45,58000000.0,50250000.0,45,51
2025-10-04,57456842.11,59730000.0,52100000.0,34,57
2025-10-05,55303260.87,56950000.0,52200000.0,35,46
2025-10-06,55317948.72,56000000.0,52270000.0,30,39
2025-10-07,54417142.86,56000000.0,52350000.0,41,49
2025-10-08,54923174.6,56260000.0,52380000.0,46,63
2025-10-09,54570958.9,56250000.0,52150000.0,55,73
2025-10-10,53721594.2,56570000.0,50060000.0,46,69
2025-10-11,53169787.23,56685000.0,50180000.0,37,47
2025-10-12,52805319.15,54100000.0,50330000.0,37,47
2025-10-13,52228043.48,54165000.0,50260000.0,35,46
2025-10-14,51570128.21,54100000.0,49980000.0,55,78
2025-10-15,51658076.92,52360000.0,48440000.0,47,78
2025-10-16,53438780.49,56270000.0,48605000.0,49,82
2025-10-17,51628615.38,55870000.0,48510000.0,33,65
2025-10-18,49804736.84,51950000.0,47450000.0,45,57
2025-10-19,48940312.5,50870000.0,47420000.0,53,64
2025-10-20,48599436.62,50870000.0,44510000.0,49,71
2025-10-21,48542553.19,50860000.0,44620000.0,34,47
2025-10-22,47767846.15,49900000.0,44650000.0,46,65
2025-10-23,50352073.17,50910000.0,46000000.0,60,82
2025-10-24,52330337.08,55850000.0,46210000.0,65,89
2025-10-25,50165409.84,56350000.0,47270000.0,47,61
2025-10-26,55190000.0,56630000.0,46930000.0,70,106
2025-10-27,50788000.0,53940000.0,47230000.0,45,70
2025-10-28,53178700.0,55490000.0,50030000.0,56,100
2025-10-29,51394464.29,55630000.0,47410000.0,47,56
2025-10-30,48816704.55,50310000.0,47460000.0,62,88
2025-10-31,48768875.0,50190000.0,46880000.0,61,80
2025-11-01,49188555.56,51050000.0,46880000.0,64,90
2025-11-02,50490000.0,51030000.0,46870000.0,87,133
2025-11-03,47431200.0,49550000.0,46695000.0,59,75
2025-11-04,48055000.0,49260000.0,45050000.0,85,110
2025-11-05,54000000.0,54000000.0,51770000.0,92,200
2025-11-06,53646363.64,55490000.0,46820000.0,53,66
2025-11-07,54000000.0,55450000.0,48480000.0,66,109
2025-11-08,55380000.0,55630000.0,50450000.0,71,101
2025-11-09,52409090.91,54410000.0,50470000.0,53,66
2025-11-10,51748545.45,52470000.0,50500000.0,44,55
2025-11-11,52900000.0,54000000.0,52875000.0,64,162
2025-11-12,55180000.0,56090000.0,51100000.0,27,32
2025-11-13,55214225.35,56300000.0,51500000.0,40,71
2025-11-14,54062105.26,56180000.0,51940000.0,43,57
