date,average,highest,lowest,order_count,volume
2025-07-04,15400.0,15400.0,13400.0,402,1987
2025-07-05,13430.0,17390.0,13420.0,427,1866
2025-07-06,17280.0,17300.0,13430.0,497,1647
2025-07-07,13470.0,13470.0,13470.0,384,2243
2025-07-08,16950.0,16970.0,13490.0,354,1560
2025-07-09,16750.0,16820.0,13510.0,400,1760
2025-07-10,13530.0,14540.0,13530.0,360,1094
2025-07-11,16580.0,16590.0,13540.0,372,1905
2025-07-12,15990.0,16590.0,13540.0,406,1738
2025-07-13,16490.0,16490.0,16490.0,469,3081
2025-07-14,16480.0,16490.0,13560.0,340,2934
2025-07-15,13610.0,13610.0,13610.0,363,1644
2025-07-16,13600.0,13600.0,13600.0,335,973
2025-07-17,13610.0,13610.0,13610.0,353,1205
2025-07-18,13700.0,16390.0,13630.0,322,954
2025-07-19,13610.0,16360.0,13600.0,431,1505
2025-07-20,16310.0,16370.0,13600.0,442,1703
2025-07-21,13670.0,13680.0,13670.0,383,1237
2025-07-22,13810.0,13900.0,13810.0,362,1027
2025-07-23,16320.0,16320.0,16320.0,437,2596
2025-07-24,13670.0,13670.0,13670.0,372,1274
2025-07-25,13670.0,16180.0,13620.0,372,1504
2025-07-26,13640.0,13640.0,13630.0,377,1491
2025-07-27,13620.0,16060.0,13380.0,428,3489
2025-07-28,16000.0,16000.0,16000.0,371,2478
2025-07-29,8006.0,15680.0,8005.0,361,1041
2025-07-30,8300.0,15690.0,8202.0,370,953
2025-07-31,8205.0,8205.0,8205.0,335,1480
2025-08-01,8204.0,8204.0,8204.0,309,878
2025-08-02,9001.0,15000.0,8101.0,405,1209
2025-08-03,9005.0,14000.0,9004.0,421,1378
2025-08-04,9202.0,9301.0,9201.0,388,1765
2025-08-05,9405.0,12000.0,9400.0,339,1536
2025-08-06,10100.0,13000.0,9409.0,381,1161
2025-08-07,13000.0,13000.0,13000.0,350,14428
2025-08-08,12010.0,12010.0,12010.0,334,1161
2025-08-09,12010.0,12010.0,12010.0,438,1444
2025-08-10,12035.0,15350.0,12010.0,453,1242
2025-08-11,12040.0,12040.0,12040.0,368,1107
2025-08-12,12040.0,12040.0,12040.0,383,1103
2025-08-13,12060.0,12070.0,12060.0,346,1365
2025-08-14,15330.0,15330.0,15330.0,308,4110
2025-08-15,9008.0,15330.0,9007.0,331,1425
2025-08-16,9009.0,15220.0,9008.0,381,1914
2025-08-17,9011.0,9011.0,9011.0,434,1427
2025-08-18,9019.0,15280.0,9013.0,376,1201
2025-08-19,15250.0,15270.0,9020.0,316,1837
2025-08-20,9031.0,15300.0,9020.0,337,909
2025-08-21,9037.0,15300.0,9036.0,362,1143
2025-08-22,9041.0,15290.0,9040.0,357,1030
2025-08-23,9043.0,9044.0,9042.0,406,1716
2025-08-24,15300.0,15320.0,11050.0,473,2693
2025-08-25,11080.0,11090.0,11080.0,393,997
2025-08-26,11140.0,15750.0,11110.0,392,1477
2025-08-27,15730.0,15740.0,11270.0,326,1396
2025-08-28,11290.0,11290.0,11290.0,344,1086
2025-08-29,11540.0,14500.0,11520.0,368,1259
2025-08-30,12010.0,12010.0,12010.0,438,1911
2025-08-31,12010.0,12010.0,12010.0,434,2063
2025-09-01,12110.0,14980.0,12110.0,351,950
2025-09-02,14170.0,14180.0,12110.0,346,1387
2025-09-03,14140.0,14150.0,12120.0,352,1679
2025-09-04,12100.0,12110.0,12000.0,306,1165
2025-09-05,12000.0,12000.0,12000.0,313,1125
2025-09-06,14100.0,14190.0,12010.0,392,1580
2025-09-07,14180.0,14190.0,12000.0,384,1396
2025-09-08,11300.0,11520.0,8005.0,395,2861
2025-09-09,10000.0,14150.0,10000.0,326,2947
2025-09-10,10000.0,11000.0,10000.0,376,1716
2025-09-11,11020.0,16040.0,11010.0,347,1207
2025-09-12,11030.0,16000.0,11030.0,412,1250
2025-09-13,11020.0,16020.0,10010.0,481,1590
2025-09-14,10030.0,16500.0,10010.0,432,1376
2025-09-15,16630.0,16630.0,16630.0,353,2252
2025-09-16,11000.0,11000.0,11000.0,265,1044
2025-09-17,10030.0,10030.0,10030.0,300,1412
2025-09-18,10040.0,10040.0,10040.0,356,902
2025-09-19,10060.0,10060.0,10060.0,334,945
2025-09-20,10040.0,10040.0,10040.0,426,2166
2025-09-21,10020.0,10020.0,10020.0,423,3033
2025-09-22,9021.0,9021.0,9021.0,386,1550
2025-09-23,16000.0,16000.0,16000.0,327,1775
2025-09-24,9021.0,9022.0,9021.0,362,1872
2025-09-25,8010.0,8011.0,8009.0,310,1121
2025-09-26,8028.0,13900.0,8027.0,346,1116
2025-09-27,8027.0,10000.0,8027.0,524,1394
2025-09-28,8006.0,8006.0,8006.0,494,1794
2025-09-29,8007.0,13970.0,8006.0,320,1150
2025-09-30,8010.0,13970.0,8008.0,346,815
2025-10-01,13930.0,14090.0,8013.0,312,779
2025-10-02,8015.0,8015.0,8015.0,330,1554
2025-10-03,10000.0,10000.0,10000.0,364,1415
2025-10-04,10000.0,10000.0,10000.0,435,1382
2025-10-05,14070.0,14080.0,10000.0,419,1657
2025-10-06,8023.0,14060.0,8023.0,369,1182
2025-10-07,14000.0,14080.0,9001.0,347,2003
2025-10-08,10010.0,14000.0,10000.0,368,1049
2025-10-09,10020.0,10020.0,10020.0,310,954
2025-10-10,10040.0,10040.0,10040.0,332,1065
2025-10-11,10100.0,14970.0,10030.0,392,1424
2025-10-12,14000.0,14990.0,10020.0,430,1517
2025-10-13,10020.0,14000.0,10000.0,326,1125
2025-10-14,10000.0,10000.0,10000.0,323,1004
2025-10-15,13000.0,16000.0,10000.0,354,2520
2025-10-16,15990.0,16000.0,10010.0,316,989
2025-10-17,15500.0,15500.0,10200.0,289,1242
2025-10-18,10000.0,10010.0,10000.0,385,1808
2025-10-19,13760.0,13760.0,9123.0,419,3232
2025-10-20,13760.0,13760.0,9105.0,363,1612
2025-10-21,9103.0,9103.0,9103.0,349,1726
2025-10-22,9104.0,9104.0,9104.0,322,1372
2025-10-23,9108.0,9108.0,9108.0,268,876
2025-10-24,9108.0,9108.0,9108.0,301,1014
2025-10-25,9108.0,9108.0,9108.0,418,1969
2025-10-26,9108.0,9108.0,9108.0,443,1921
2025-10-27,9108.0,9108.0,9108.0,351,790
2025-10-28,10220.0,10220.0,10220.0,382,2089
2025-10-29,9109.0,15780.0,9108.0,353,1143
2025-10-30,9109.0,9112.0,9109.0,304,1741
2025-10-31,9180.0,15560.0,9160.0,292,905
2025-11-01,9200.0,9200.0,9200.0,351,1328
2025-11-02,9210.0,9210.0,9210.0,375,961
2025-11-03,9212.0,9212.0,9212.0,339,1089
2025-11-04,9200.0,9200.0,9200.0,535,2444
2025-11-05,15500.0,15500.0,9301.0,364,1498
2025-11-06,9307.0,15520.0,9200.0,309,953
2025-11-07,9307.0,9307.0,9307.0,426,1581
2025-11-08,9322.0,15960.0,9310.0,504,1670
2025-11-09,9322.0,15470.0,9306.0,527,2022
2025-11-10,9203.0,9204.0,9202.0,461,2450
2025-11-11,9205.0,9205.0,9205.0,477,1979
2025-11-12,9205.0,10720.0,9202.0,438,2394
2025-11-13,9201.0,9201.0,9201.0,411,2619
2025-11-14,9204.0,9204.0,9204.0,476,1984
