date,average,highest,lowest,order_count,volume
2025-08-30,3617.0,3617.0,3617.0,1,67
2025-08-31,3617.0,3617.0,3617.0,1,69
2025-09-01,3617.0,3617.0,3617.0,2,1167
2025-09-02,3617.0,3617.0,3617.0,3,151
2025-09-03,3617.0,3617.0,3617.0,4,4577
2025-09-04,3617.0,3617.0,3617.0,1,19
2025-09-06,3617.0,3617.0,3617.0,3,1924
2025-09-07,3617.0,3617.0,3617.0,1,260
2025-09-08,5000.0,5000.0,5000.0,1,196
2025-09-09,3618.0,3618.0,3618.0,3,2616
2025-09-10,3617.0,3617.0,3617.0,1,5
2025-09-11,3617.0,3617.0,3617.0,2,306
2025-09-12,3617.0,3617.0,3617.0,1,1169
2025-09-14,3617.0,3617.0,3617.0,2,67
2025-09-15,3617.0,3617.0,3617.0,3,345
2025-09-17,3617.0,3617.0,3617.0,1,100
2025-09-19,3617.0,3617.0,3617.0,1,1397
2025-09-20,3705.0,3705.0,3705.0,1,23
2025-09-21,3706.0,3706.0,3706.0,2,2527
2025-09-24,3708.0,3708.0,3708.0,1,15
2025-09-25,3708.0,3708.0,3708.0,2,166
2025-09-26,3708.0,3708.0,3708.0,1,37
2025-09-27,3710.0,3710.0,3710.0,2,8099
2025-09-28,3712.0,3712.0,3712.0,2,330
2025-09-30,3878.0,3878.0,3878.0,2,103
2025-10-01,3932.0,3932.0,3932.0,2,1000
2025-10-02,3923.0,3923.0,3923.0,1,50
2025-10-03,3923.0,3923.0,3923.0,2,965
2025-10-04,3923.0,3923.0,3923.0,3,2332
2025-10-06,3909.0,3909.0,3909.0,1,72
2025-10-07,3909.0,3909.0,3909.0,2,1064
2025-10-08,0.02,0.02,0.02,1,69
2025-10-09,0.01,0.01,0.01,2,2162
2025-10-10,3705.0,3705.0,3705.0,2,104
2025-10-12,3705.0,3705.0,3705.0,1,1096
2025-10-15,0.01,0.01,0.01,1,7
2025-10-16,3754.0,3754.0,3754.0,2,130
2025-10-17,3754.0,3754.0,3754.0,2,1214
2025-10-18,3782.0,3782.0,3782.0,4,1535
2025-10-19,4058.0,4058.0,4058.0,2,76
2025-10-21,4058.0,4058.0,4058.0,2,263
2025-10-23,4058.0,4058.0,4058.0,1,244
2025-10-27,4058.0,4058.0,4058.0,1,62
2025-10-28,4058.0,4058.0,4058.0,1,40
2025-10-29,4058.0,4058.0,4058.0,1,54
2025-10-30,6994.3,6995.0,6994.0,2,10
2025-10-31,0.02,0.02,0.02,2,497
2025-11-04,4058.0,4058.0,4058.0,3,303
2025-11-05,4058.0,4058.0,4058.0,1,308
2025-11-06,3711.0,3711.0,3711.0,1,932
2025-11-07,3500.0,3500.0,3500.0,2,3500
2025-11-08,3764.0,3764.0,3764.0,3,169
2025-11-09,3764.0,3764.0,3764.0,3,142
2025-11-10,3800.0,3800.0,3800.0,1,98
2025-11-12,3800.0,3800.0,3800.0,1,87
2025-11-13,3801.17,3802.0,3801.0,3,98
2025-11-14,3900.0,3900.0,3900.0,1,44
