side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,875900.0,58,90,30000142,60003760,90,2025-10-13T10:49:12Z,7153294996,1,region
sell,879000.0,39,43,30000142,60003760,90,2025-10-12T12:11:47Z,7160738408,1,region
sell,879800.0,4,4,30000142,60003760,90,2025-10-14T18:34:58Z,7162518732,1,region
sell,880500.0,1,7,30000142,60003760,90,2025-10-12T04:46:40Z,7160487331,1,region
sell,886700.0,56,80,30000142,60003760,90,2025-10-09T21:56:31Z,7155920400,1,region
sell,911000.0,2,2,30000142,60003760,90,2025-10-05T23:43:18Z,7155834395,1,region
sell,943800.0,6,13,30000142,60003760,90,2025-10-05T14:12:39Z,7155452208,1,region
sell,943900.0,14,14,30000142,60003760,90,2025-10-05T13:46:06Z,7155433757,1,region
sell,950200.0,11,11,30000142,60003760,90,2025-10-05T15:46:57Z,7155527760,1,region
sell,959200.0,455,455,30000142,60003760,90,2025-11-02T17:09:56Z,7176660238,1,region
sell,959300.0,314,326,30000142,60003760,90,2025-10-04T09:53:16Z,7153551794,1,region
sell,967400.0,6,16,30000142,60003760,90,2025-10-01T17:22:07Z,7152864294,1,region
sell,970400.0,1,1,30000142,60003760,90,2025-10-01T11:46:02Z,7152700691,1,region
sell,970400.0,1,1,30000142,60003760,90,2025-10-01T11:47:20Z,7152701272,1,region
sell,970700.0,110,220,30000142,60003760,90,2025-10-01T07:36:41Z,7149255016,1,region
sell,977600.0,100,120,30000142,60003760,90,2025-09-29T20:00:31Z,7151741400,1,region
sell,1000000.0,8,8,30000173,60004063,90,2025-10-06T04:41:31Z,7155943629,1,region
sell,1001000.0,125,125,30000142,60003760,90,2025-09-27T13:36:50Z,7150047493,1,region
sell,1253000.0,26,26,30000142,60003760,90,2025-09-27T12:32:35Z,7150008329,1,region
sell,1255000.0,35,52,30000142,60003760,90,2025-09-27T12:09:32Z,7149706224,1,region
sell,1260000.0,3,3,30000142,60003760,90,2025-09-27T11:45:20Z,7149983163,1,region
sell,1272000.0,220,220,30000142,60003760,90,2025-09-27T04:36:19Z,7149798188,1,region
sell,1284000.0,21,66,30000142,60003760,90,2025-09-26T16:12:10Z,7149435776,1,region
sell,1299000.0,14,14,30030141,60015027,90,2025-10-26T19:25:44Z,6991002485,1,region
sell,1300000.0,36,46,30000142,60003760,90,2025-09-25T03:37:41Z,7148526417,1,region
sell,1400000.0,129,129,30000142,60003760,90,2025-10-20T22:48:07Z,7167117078,1,region
sell,1598000.0,151,151,30000142,60003760,90,2025-09-15T16:02:43Z,7142460052,1,region
sell,1599000.0,7,9,30000180,60012667,90,2025-11-06T03:28:12Z,6991017085,1,region
sell,2752000.0,202,202,30000142,60003760,90,2025-08-18T14:58:18Z,6991261263,1,region
