side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5562000.0,16,92,30000142,60003760,90,2025-11-03T11:54:15Z,7048882016,1,region
sell,5569000.0,53,60,30000142,60003760,90,2025-11-02T09:53:05Z,7176332834,1,region
sell,5569000.0,50,50,30000142,60003760,90,2025-11-02T09:53:05Z,7176332835,1,region
sell,5569000.0,50,50,30000142,60003760,90,2025-11-02T09:53:05Z,7176332836,1,region
sell,5576000.0,116,200,30000142,60003760,90,2025-10-31T21:28:25Z,7168371465,1,region
sell,5579000.0,10,55,30000142,60003760,90,2025-10-21T12:41:37Z,7137638205,1,region
sell,5586000.0,3,3,30000142,60003760,90,2025-10-30T13:42:19Z,7174105220,1,region
sell,5593000.0,23,38,30000142,60003760,90,2025-10-17T16:05:01Z,7164475191,1,region
sell,5595000.0,31,50,30000142,60003760,90,2025-10-17T10:57:28Z,7164309265,1,region
sell,5600000.0,12,25,30000142,60003760,90,2025-10-03T11:59:28Z,7153912278,1,region
sell,5600000.0,24,24,30000142,60003760,90,2025-10-11T02:39:34Z,7159574663,1,region
sell,5700000.0,26,50,30000142,60003760,90,2025-09-22T21:02:29Z,7147146042,1,region
sell,5789000.0,50,50,30000142,60003760,90,2025-09-23T19:18:10Z,7147710717,1,region
sell,5795000.0,138,138,30000142,60003760,90,2025-09-22T17:41:51Z,7147019554,1,region
sell,6000000.0,24,25,30000142,60003760,90,2025-09-09T14:55:27Z,7138366828,1,region
sell,6100000.0,10,50,30000142,60003760,90,2025-09-08T19:36:00Z,7137926571,1,region
