date,average,highest,lowest,order_count,volume
2025-07-20,55900000.0,55920000.0,55880000.0,85,181
2025-07-21,55850000.0,55870000.0,55850000.0,59,122
2025-07-22,55710000.0,55730000.0,55690000.0,56,109
2025-07-23,55590000.0,55620000.0,55550000.0,79,180
2025-07-24,55230000.0,55380000.0,55180000.0,65,132
2025-07-25,55030000.0,55070000.0,55000000.0,60,123
2025-07-26,54910000.0,54960000.0,54870000.0,84,215
2025-07-27,54300000.0,54770000.0,53990000.0,70,103
2025-07-28,53730000.0,54640000.0,53620000.0,63,145
2025-07-29,54850000.0,54880000.0,54800000.0,78,246
2025-07-30,55200000.0,55735000.0,54970000.0,82,359
2025-07-31,55705000.0,55750000.0,54850000.0,68,112
2025-08-01,55489591.84,55830000.0,52010000.0,50,98
2025-08-02,55740000.0,55820000.0,55650000.0,69,151
2025-08-03,54930000.0,54970000.0,54890000.0,66,136
2025-08-04,54443200.0,54920000.0,51100000.0,57,100
2025-08-05,54910000.0,54920000.0,54795000.0,54,127
2025-08-06,54810000.0,54830000.0,54790000.0,60,105
2025-08-07,54518142.86,54790000.0,53680000.0,46,70
2025-08-08,54342083.33,54530000.0,51055000.0,49,96
2025-08-09,54640000.0,54695000.0,54600000.0,64,120
2025-08-10,54440000.0,54465000.0,54420000.0,76,160
2025-08-11,54310000.0,54340000.0,53790000.0,70,175
2025-08-12,53484318.18,54140000.0,48050000.0,59,88
2025-08-13,50741095.89,52900000.0,48160000.0,42,73
2025-08-14,52660000.0,52680000.0,52610000.0,76,136
2025-08-15,52550000.0,52640000.0,52490000.0,52,108
2025-08-16,52050000.0,52110000.0,52040000.0,86,167
2025-08-17,51845000.0,51890000.0,51780000.0,72,146
2025-08-18,51660000.0,51700000.0,51600000.0,56,102
2025-08-19,50533898.31,51060000.0,48000000.0,42,59
2025-08-20,50640000.0,50810000.0,50610000.0,54,121
2025-08-21,50080595.24,50370000.0,46615000.0,40,84
2025-08-22,50140000.0,50170000.0,50000000.0,80,172
2025-08-23,47410000.0,47920000.0,46570000.0,52,123
2025-08-24,47440000.0,47460000.0,47345000.0,81,247
2025-08-25,47260000.0,47270000.0,47240000.0,52,120
2025-08-26,46702061.86,47160000.0,44020000.0,56,97
2025-08-27,47069052.63,47120000.0,46990000.0,45,95
2025-08-28,46376111.11,46950000.0,44040000.0,57,90
2025-08-29,46870000.0,46880000.0,46800000.0,80,147
2025-08-30,44770000.0,45000000.0,44760000.0,74,118
2025-08-31,44740000.0,44770000.0,44665000.0,87,212
2025-09-01,44880000.0,45000000.0,44860000.0,79,203
2025-09-02,45720000.0,45870000.0,44325000.0,67,161
2025-09-03,46730000.0,46790000.0,46700000.0,65,107
2025-09-04,45869550.56,46700000.0,45840000.0,52,89
2025-09-05,45850000.0,45870000.0,45840000.0,69,157
2025-09-06,46174183.67,46765000.0,43440000.0,58,98
2025-09-07,46960000.0,46990000.0,46770000.0,69,104
2025-09-08,46950000.0,46970000.0,46925000.0,60,134
2025-09-09,46900000.0,46910000.0,46860000.0,48,112
2025-09-10,46740000.0,46740000.0,46740000.0,60,133
2025-09-11,46643939.39,46740000.0,46600000.0,43,99
2025-09-12,46440000.0,46450000.0,46400000.0,64,104
2025-09-13,46190000.0,46370000.0,46140000.0,73,137
2025-09-14,45855157.89,46060000.0,43870000.0,62,95
2025-09-15,45667738.1,45970000.0,43870000.0,42,84
2025-09-16,45720000.0,45750000.0,45600000.0,50,104
2025-09-17,45346265.06,45580000.0,43860000.0,40,83
2025-09-18,44974432.99,45080000.0,43750000.0,47,97
2025-09-19,45040000.0,45040000.0,45040000.0,65,111
2025-09-20,44770000.0,45090000.0,44720000.0,74,143
2025-09-21,44480000.0,44490000.0,44470000.0,63,133
2025-09-22,44600000.0,44620000.0,44480000.0,52,195
2025-09-23,44085476.19,44600000.0,41035000.0,32,42
2025-09-24,44550000.0,44560000.0,44510000.0,48,137
2025-09-25,44580000.0,44600000.0,44520000.0,56,118
2025-09-26,44540000.0,44560000.0,44520000.0,65,202
2025-09-27,44590000.0,44610000.0,44550000.0,62,113
2025-09-28,44630000.0,44630000.0,44630000.0,88,233
2025-09-29,45110000.0,45130000.0,45110000.0,58,153
2025-09-30,44583214.29,45660000.0,40800000.0,44,84
2025-10-01,45418666.67,45630000.0,41620000.0,52,90
2025-10-02,45580000.0,45620000.0,44300000.0,58,122
2025-10-03,45560000.0,45600000.0,43570000.0,56,132
2025-10-04,44991395.35,45540000.0,41380000.0,55,86
2025-10-05,45540000.0,45560000.0,45500000.0,67,150
2025-10-06,44678947.37,45470000.0,41510000.0,36,57
2025-10-07,45162395.83,45280000.0,41550000.0,42,96
2025-10-08,44989367.09,45110000.0,41670000.0,41,79
2025-10-09,44935000.0,44950000.0,44840000.0,49,102
2025-10-10,44101866.67,44580000.0,41860000.0,49,75
2025-10-11,44019893.62,44420000.0,43940000.0,51,94
2025-10-12,42740000.0,42780000.0,42600000.0,88,212
2025-10-13,42790000.0,42850000.0,42780000.0,52,138
2025-10-14,44990000.0,45160000.0,42890000.0,61,191
2025-10-15,45180000.0,45220000.0,45160000.0,46,133
2025-10-16,45060000.0,45100000.0,45040000.0,52,188
2025-10-17,45550000.0,45560000.0,45530000.0,53,124
2025-10-18,45560000.0,45750000.0,45540000.0,83,276
2025-10-19,45960000.0,45970000.0,45960000.0,73,125
2025-10-20,45139222.22,45910000.0,42500000.0,41,90
2025-10-21,44634444.44,44940000.0,42040000.0,39,63
2025-10-22,44920000.0,44940000.0,44900000.0,58,164
2025-10-23,44455106.38,44790000.0,42065000.0,34,47
2025-10-24,43795858.59,44650000.0,42050000.0,50,99
2025-10-25,43889473.68,44480000.0,40410000.0,55,76
2025-10-26,43299191.01,44520000.0,41030000.0,53,89
2025-10-27,43820000.0,43830000.0,43820000.0,60,172
2025-10-28,44107234.04,44470000.0,43940000.0,56,94
2025-10-29,44500000.0,44510000.0,44500000.0,60,113
2025-10-30,43982168.67,44340000.0,41545000.0,53,83
2025-10-31,43030000.0,44350000.0,42980000.0,54,106
2025-11-01,44530000.0,44670000.0,44480000.0,71,140
2025-11-02,44710000.0,44710000.0,44700000.0,73,144
2025-11-03,44695000.0,44700000.0,44670000.0,61,118
2025-11-04,44261888.89,44610000.0,43990000.0,49,90
2025-11-05,46120000.0,52000000.0,44700000.0,106,817
2025-11-06,68105730.34,79460000.0,65780000.0,60,89
2025-11-07,54740000.0,54950000.0,51630000.0,81,144
2025-11-08,47950000.0,49920000.0,47890000.0,121,251
2025-11-09,49930000.0,53790000.0,49900000.0,127,366
2025-11-10,53455000.0,53640000.0,53020000.0,96,230
2025-11-11,53530000.0,53570000.0,53490000.0,90,227
2025-11-12,52440000.0,52950000.0,52350000.0,118,198
2025-11-13,52250000.0,52325000.0,52190000.0,82,133
2025-11-14,52320000.0,52460000.0,52250000.0,93,218
