date,average,highest,lowest,order_count,volume
2025-07-22,1688.0,1688.0,1688.0,2,2
2025-07-23,322733.11,832500.0,1701.0,11,18
2025-07-24,1702.5,1703.0,1702.0,5,16
2025-07-25,832600.0,832600.0,832600.0,14,253
2025-07-26,1709.94,1751.0,1704.0,6,17
2025-07-27,1751.0,1751.0,1751.0,4,5
2025-07-28,144108.14,500000.0,1751.0,5,7
2025-07-29,1752.23,1755.0,1752.0,5,13
2025-07-30,1755.0,1755.0,1755.0,6,13
2025-07-31,1755.55,1756.0,1755.0,7,11
2025-08-01,1757.64,1758.0,1757.0,9,11
2025-08-02,1758.07,1759.0,1758.0,6,28
2025-08-03,1759.0,1759.0,1759.0,6,10
2025-08-04,1761.04,1762.0,1761.0,9,50
2025-08-05,1762.16,1763.0,1762.0,8,25
2025-08-06,1763.06,1764.0,1763.0,7,18
2025-08-07,1763.0,1763.0,1763.0,6,29
2025-08-08,13139.05,47980.0,1763.0,16,65
2025-08-09,16138.72,44890.0,1763.0,7,18
2025-08-10,1764.0,1764.0,1764.0,7,9
2025-08-11,1765.43,1766.0,1764.0,5,7
2025-08-12,1766.0,1766.0,1766.0,7,14
2025-08-13,30950.0,30950.0,30950.0,8,130
2025-08-14,6615.8,13890.0,1766.0,5,5
2025-08-15,1767.2,1768.0,1767.0,5,5
2025-08-16,1767.0,1767.0,1767.0,6,11
2025-08-17,17944.0,20000.0,1767.0,5,11
2025-08-18,10804.1,24590.0,1770.0,12,51
2025-08-19,16356.15,24625.0,1780.0,11,13
2025-08-20,16912.96,41880.0,1780.0,10,27
2025-08-21,2422.53,49970.0,1780.0,5,75
2025-08-22,1780.4,1781.0,1780.0,8,30
2025-08-23,1781.0,1781.0,1781.0,3,17
2025-08-24,15607.77,49970.0,1781.0,11,61
2025-08-25,1782.0,1782.0,1782.0,8,52
2025-08-26,1782.0,1782.0,1782.0,3,4
2025-08-27,1783.0,1783.0,1783.0,7,25
2025-08-28,1786.89,1787.0,1785.0,5,38
2025-08-29,225868.19,590000.0,1787.0,10,21
2025-08-30,1787.0,1787.0,1787.0,4,11
2025-08-31,1787.13,1788.5,1787.0,10,23
2025-09-01,1795.77,1805.0,1789.0,7,13
2025-09-02,1809.0,1809.0,1809.0,3,3
2025-09-03,1809.0,1809.0,1809.0,4,5
2025-09-04,1809.14,1810.0,1809.0,4,14
2025-09-05,1811.1,1812.0,1811.0,6,10
2025-09-06,416968.5,500000.0,1811.0,2,12
2025-09-07,1811.21,1812.0,1811.0,10,24
2025-09-08,1814.14,1815.0,1812.0,4,7
2025-09-09,1815.0,1815.0,1815.0,4,10
2025-09-10,1816.36,1818.0,1816.0,10,25
2025-09-11,1818.0,1818.0,1818.0,4,6
2025-09-12,1818.0,1818.0,1818.0,1,1
2025-09-13,91002.4,200000.0,1822.0,7,20
2025-09-14,1829.73,1831.0,1824.0,6,11
2025-09-15,16936.15,100000.0,1833.0,8,13
2025-09-16,1837.0,1837.0,1837.0,1,7
2025-09-17,1838.0,1838.0,1838.0,5,28
2025-09-18,89933.98,119500.0,1839.0,12,51
2025-09-19,96208.0,119800.0,1840.0,3,10
2025-09-20,5177.85,45220.0,1841.0,7,13
2025-09-21,91496.82,118800.0,1846.0,7,22
2025-09-22,1853.17,1855.0,1852.0,4,6
2025-09-23,1856.12,1857.0,1856.0,3,49
2025-09-24,1861.55,1862.0,1861.0,6,20
2025-09-25,60623.33,90000.0,1870.0,4,15
2025-09-26,1871.89,1872.0,1871.0,6,18
2025-09-27,1872.0,1872.0,1872.0,1,1
2025-09-28,1874.25,1875.0,1874.0,18,40
2025-09-29,60692.97,79980.0,1874.0,16,29
2025-09-30,1910.0,2000.0,1874.0,5,7
2025-10-01,2000.0,2000.0,2000.0,3,4
2025-10-02,2000.0,2000.0,2000.0,2,10
2025-10-03,31970.0,101900.0,2000.0,5,10
2025-10-04,21010.0,21010.0,21010.0,7,15
2025-10-05,22697.29,102000.0,21010.0,16,48
2025-10-06,21010.0,21010.0,21010.0,3,6
2025-10-07,21010.0,21010.0,21010.0,4,10
2025-10-08,21010.0,21010.0,21010.0,7,25
2025-10-09,21010.0,21010.0,21010.0,5,13
2025-10-10,112099.42,118800.0,94005.0,14,86
2025-10-11,21010.0,21010.0,21010.0,4,17
2025-10-12,21010.0,21010.0,21010.0,4,8
2025-10-13,21010.0,21010.0,21010.0,1,6
2025-10-14,21010.0,21010.0,21010.0,3,10
2025-10-15,21092.5,22000.0,21010.0,6,36
2025-10-16,34025.0,118000.0,22000.0,8,40
2025-10-17,22000.0,22000.0,22000.0,6,15
2025-10-18,22001.85,22010.0,22000.0,6,27
2025-10-19,22000.0,22000.0,22000.0,4,27
2025-10-20,52985.71,169900.0,22000.0,6,14
2025-10-21,22000.0,22000.0,22000.0,10,103
2025-10-22,22000.0,22000.0,22000.0,3,8
2025-10-23,22000.0,22000.0,22000.0,7,13
2025-10-24,21975.25,22000.0,21010.0,9,40
2025-10-25,22010.0,22010.0,22010.0,2,8
2025-10-26,22010.0,22010.0,22010.0,8,35
2025-10-27,22010.0,22010.0,22010.0,4,25
2025-10-28,22010.0,22010.0,22010.0,4,7
2025-10-29,22013.13,22020.0,22010.0,7,16
2025-10-30,22010.0,22010.0,22010.0,4,30
2025-10-31,22010.91,22020.0,22010.0,6,11
2025-11-01,22010.0,22010.0,22010.0,7,34
2025-11-02,126000.0,126000.0,126000.0,14,113
2025-11-03,22090.0,22090.0,22090.0,4,10
2025-11-04,30767.5,126300.0,22080.0,11,24
2025-11-05,22081.96,22090.0,22080.0,5,56
2025-11-06,27468.1,126100.0,22090.0,11,58
2025-11-07,22090.0,22090.0,22090.0,6,20
2025-11-08,22090.0,22090.0,22090.0,7,39
2025-11-09,125800.0,125900.0,125800.0,7,101
2025-11-10,22090.0,22090.0,22090.0,7,36
2025-11-11,43446.67,124800.0,22000.0,8,48
2025-11-12,22000.0,22000.0,22000.0,5,5
2025-11-13,22010.0,22010.0,22010.0,5,10
2025-11-14,47668.71,121500.0,22010.0,14,31
