date,average,highest,lowest,order_count,volume
2025-08-18,774700.0,774700.0,774700.0,2,2
2025-08-19,657150.0,774300.0,305700.0,4,4
2025-08-20,774315.38,774400.0,774300.0,5,13
2025-08-21,774400.0,774400.0,774400.0,1,1
2025-08-22,774300.0,774300.0,774300.0,2,2
2025-08-23,774175.0,774200.0,774100.0,2,4
2025-08-24,773931.82,774000.0,773900.0,8,22
2025-08-25,773793.75,773800.0,773700.0,2,16
2025-08-26,773610.0,773700.0,773600.0,5,10
2025-08-27,656475.0,773400.0,305700.0,2,4
2025-08-28,772600.0,772600.0,772600.0,1,1
2025-08-29,772482.35,772500.0,772200.0,4,17
2025-08-30,772061.29,772100.0,771900.0,3,31
2025-08-31,771528.57,771700.0,771300.0,5,7
2025-09-01,770973.68,771000.0,770900.0,8,19
2025-09-02,770600.0,770600.0,770600.0,2,4
2025-09-03,723177.78,767400.0,368000.0,8,9
2025-09-04,764600.0,764600.0,764600.0,1,1
2025-09-05,723481.82,757500.0,377900.0,11,11
2025-09-06,757090.0,757700.0,756000.0,9,40
2025-09-07,753475.0,754700.0,749800.0,2,4
2025-09-08,748000.0,748000.0,748000.0,1,1
2025-09-09,748000.0,748000.0,748000.0,4,4
2025-09-10,747607.69,747700.0,747600.0,4,13
2025-09-11,377800.0,377800.0,377800.0,1,1
2025-09-13,664488.89,746400.0,377900.0,4,9
2025-09-14,746175.0,746200.0,746100.0,4,4
2025-09-15,745983.33,746000.0,745900.0,5,18
2025-09-16,734284.38,745800.0,378300.0,6,32
2025-09-17,745800.0,745800.0,745800.0,6,157
2025-09-19,745550.0,745600.0,745500.0,2,10
2025-09-20,745428.57,745500.0,745400.0,5,7
2025-09-21,744900.0,744900.0,744900.0,1,2
2025-09-22,486550.0,744600.0,400500.0,3,4
2025-09-23,744300.0,744300.0,744300.0,1,1
2025-09-24,743888.24,743900.0,743600.0,5,17
2025-09-25,742933.33,743000.0,742900.0,3,3
2025-09-26,400700.0,400700.0,400700.0,1,1
2025-09-27,739212.5,739300.0,739200.0,6,8
2025-09-28,738900.0,738900.0,738900.0,1,1
2025-09-29,670533.33,738000.0,636800.0,3,6
2025-09-30,738000.0,738000.0,738000.0,6,7
2025-10-01,737900.0,737900.0,737900.0,6,17
2025-10-02,670600.0,737900.0,401400.0,3,5
2025-10-03,734307.41,736900.0,733400.0,7,27
2025-10-04,735600.0,735900.0,735000.0,5,9
2025-10-05,734900.0,734900.0,734900.0,5,5
2025-10-06,732660.0,734900.0,732100.0,8,10
2025-10-07,731900.0,731900.0,731900.0,5,7
2025-10-08,731733.33,731900.0,731700.0,2,6
2025-10-09,690512.5,731700.0,402000.0,15,16
2025-10-10,731800.0,731800.0,731800.0,6,6
2025-10-11,719900.0,719900.0,719900.0,4,14
2025-10-12,492842.86,719900.0,402000.0,4,7
2025-10-13,719800.0,719800.0,719800.0,2,2
2025-10-14,719731.25,719800.0,719600.0,5,32
2025-10-15,424629.63,717900.0,402000.0,6,27
2025-10-16,717900.0,717900.0,717900.0,1,2
2025-10-17,714700.0,717000.0,707900.0,4,4
2025-10-18,713500.0,715000.0,710000.0,4,4
2025-10-19,708800.0,708800.0,708800.0,1,1
2025-10-20,708656.25,708700.0,708000.0,4,16
2025-10-21,680636.36,708700.0,400000.0,5,11
2025-10-22,676677.42,708700.0,377800.0,9,62
2025-10-23,708700.0,708700.0,708700.0,2,21
2025-10-24,377800.0,377800.0,377800.0,1,1
2025-10-25,708700.0,708700.0,708700.0,1,1
2025-10-26,708200.0,708200.0,708200.0,1,10
2025-10-27,708200.0,708200.0,708200.0,1,1
2025-10-28,708400.0,708400.0,708400.0,1,1
2025-10-29,708400.0,708400.0,708400.0,4,101
2025-10-30,626325.0,708400.0,380100.0,4,4
2025-10-31,664455.56,700000.0,380100.0,5,9
2025-11-01,699800.0,699800.0,699800.0,2,12
2025-11-02,708500.0,708500.0,708500.0,4,118
2025-11-03,708500.0,708500.0,708500.0,1,1
2025-11-04,511580.0,708500.0,380300.0,5,5
2025-11-05,705384.62,708500.0,700400.0,8,13
2025-11-06,708500.0,708500.0,708500.0,2,5
2025-11-07,653783.33,708500.0,380200.0,6,6
2025-11-08,677133.33,708400.0,380200.0,10,21
2025-11-09,687831.25,708300.0,380200.0,8,32
2025-11-10,708500.0,708500.0,708500.0,5,6
2025-11-11,708500.0,708500.0,708500.0,1,117
2025-11-12,708500.0,708500.0,708500.0,1,1
2025-11-13,609600.0,609600.0,609600.0,1,1
2025-11-14,609600.0,609600.0,609600.0,1,4
