date,average,highest,lowest,order_count,volume
2025-08-23,21960.0,21960.0,21950.0,116,735337
2025-08-24,21960.0,22030.0,21950.0,116,1300334
2025-08-25,22030.0,22030.0,22030.0,78,467788
2025-08-26,21930.0,22000.0,20730.0,89,351092
2025-08-27,22000.0,22040.0,21990.0,102,524123
2025-08-28,21880.0,21940.0,21850.0,95,422843
2025-08-29,21860.0,21860.0,21860.0,102,777351
2025-08-30,21860.0,21860.0,21860.0,109,805547
2025-08-31,21920.0,22000.0,21910.0,118,471520
2025-09-01,22050.0,22090.0,20650.0,89,682577
2025-09-02,21730.0,21820.0,21610.0,112,690439
2025-09-03,21530.0,21560.0,21520.0,117,1220371
2025-09-04,21420.0,21430.0,21400.0,141,1155652
2025-09-05,21280.0,21380.0,20640.0,140,1453521
2025-09-06,21180.0,21210.0,20950.0,138,923020
2025-09-07,20800.0,20840.0,20760.0,153,1042705
2025-09-08,20670.0,20680.0,20550.0,124,926045
2025-09-09,20500.0,20500.0,20500.0,133,1075098
2025-09-10,21100.0,21160.0,19480.0,76,341095
2025-09-11,20000.0,20010.0,20000.0,138,1281418
2025-09-12,21000.0,21010.0,20970.0,114,864364
2025-09-13,21030.0,21150.0,21020.0,130,2290186
2025-09-14,21180.0,21210.0,21160.0,162,1055626
2025-09-15,21390.0,22130.0,19930.0,116,731915
2025-09-16,21970.0,22100.0,19980.0,76,484508
2025-09-17,21890.0,21930.0,21750.0,81,462491
2025-09-18,21520.0,21520.0,21430.0,124,1275626
2025-09-19,21390.0,21390.0,21390.0,114,1128627
2025-09-20,21420.0,21450.0,21420.0,100,499861
2025-09-21,21660.0,21660.0,21660.0,123,537248
2025-09-22,21530.0,21600.0,21500.0,100,481634
2025-09-23,21490.0,21510.0,20340.0,110,410023
2025-09-24,21460.0,21480.0,21440.0,104,559629
2025-09-25,21270.0,21380.0,21220.0,124,586836
2025-09-26,21460.0,21710.0,21200.0,98,878161
2025-09-27,21730.0,21740.0,21380.0,119,797340
2025-09-28,21960.0,21960.0,21920.0,111,789584
2025-09-29,21110.0,21980.0,21090.0,97,604976
2025-09-30,21780.0,21780.0,21780.0,106,559204
2025-10-01,21650.0,21670.0,21650.0,121,719357
2025-10-02,21490.0,21500.0,20400.0,85,569372
2025-10-03,21250.0,21340.0,20350.0,84,491325
2025-10-04,20780.0,21090.0,20100.0,96,894506
2025-10-05,21100.0,21330.0,21040.0,167,1313803
2025-10-06,21170.0,21800.0,21150.0,85,667673
2025-10-07,21110.0,21130.0,21060.0,90,865730
2025-10-08,21040.0,21060.0,21020.0,100,596424
2025-10-09,20060.0,20930.0,20020.0,86,551671
2025-10-10,20940.0,20960.0,19980.0,70,412340
2025-10-11,21160.0,21180.0,21070.0,93,699814
2025-10-12,21090.0,21160.0,21030.0,93,346593
2025-10-13,20240.0,20240.0,20240.0,107,825231
2025-10-14,20450.0,20880.0,20250.0,89,553919
2025-10-15,20890.0,20890.0,20890.0,69,900402
2025-10-16,21070.0,21900.0,21060.0,89,877013
2025-10-17,21950.0,21990.0,21950.0,63,194327
2025-10-18,21890.0,21950.0,21870.0,68,267290
2025-10-19,21650.0,21780.0,19520.0,104,797852
2025-10-20,21650.0,21650.0,21650.0,80,431295
2025-10-21,21330.0,21330.0,21330.0,81,439025
2025-10-22,21370.0,21710.0,21320.0,89,758646
2025-10-23,22000.0,22250.0,21880.0,87,735198
2025-10-24,22100.0,22240.0,22080.0,59,291058
2025-10-25,21090.0,22040.0,20010.0,90,889147
2025-10-26,21940.0,21970.0,21920.0,65,496469
2025-10-27,20190.0,20190.0,20190.0,106,756139
2025-10-28,21740.0,21750.0,20200.0,90,789223
2025-10-29,21490.0,21540.0,21480.0,87,663891
2025-10-30,21460.0,21540.0,21440.0,65,266127
2025-10-31,21320.0,21330.0,21290.0,56,239419
2025-11-01,21200.0,21290.0,21170.0,90,407143
2025-11-02,21280.0,21350.0,21270.0,108,400012
2025-11-03,21260.0,21430.0,21240.0,98,458156
2025-11-04,21200.0,21250.0,21180.0,86,416502
2025-11-05,21010.0,21070.0,20990.0,90,491139
2025-11-06,21010.0,21010.0,21010.0,122,1429285
2025-11-07,21180.0,21190.0,21080.0,96,521350
2025-11-08,21460.0,21500.0,21200.0,111,439388
2025-11-09,21540.0,21620.0,20220.0,93,464657
2025-11-10,21610.0,21620.0,21600.0,92,704956
2025-11-11,21110.0,21540.0,20080.0,94,375061
2025-11-12,20970.0,21070.0,19810.0,134,904808
2025-11-13,20920.0,20970.0,20830.0,84,445809
2025-11-14,20780.0,20800.0,20760.0,123,1129856
