date,average,highest,lowest,order_count,volume
2025-09-15,16220000.0,16220000.0,16220000.0,1,3
2025-09-16,16220000.0,16220000.0,16220000.0,1,2
2025-09-17,20798000.0,20800000.0,20790000.0,4,5
2025-09-19,20827058.82,20940000.0,20800000.0,10,17
2025-09-20,21780769.23,22845000.0,21000000.0,7,13
2025-09-21,24528333.33,24880000.0,23825000.0,5,6
2025-09-22,19980000.0,24050000.0,17280000.0,5,5
2025-09-23,23603333.33,24870000.0,17270000.0,6,6
2025-09-24,24790000.0,24835000.0,24775000.0,5,5
2025-09-25,47495000.0,50000000.0,44990000.0,2,4
2025-09-26,43465000.0,43470000.0,43460000.0,2,2
2025-09-27,43340000.0,43340000.0,43340000.0,1,1
2025-09-28,38501666.67,43340000.0,17640000.0,5,6
2025-09-29,26682727.27,42985000.0,17630000.0,6,11
2025-09-30,42895000.0,42900000.0,42890000.0,2,2
2025-10-01,17700000.0,17700000.0,17700000.0,1,1
2025-10-05,17700000.0,17700000.0,17700000.0,1,1
2025-10-06,35032941.18,35350000.0,31995000.0,12,17
2025-10-07,31665555.56,35680000.0,17875000.0,7,9
2025-10-08,34705555.56,35900000.0,32875000.0,8,9
2025-10-09,42978333.33,42980000.0,42970000.0,3,6
2025-10-10,52658333.33,70000000.0,44000000.0,6,6
2025-10-11,44290000.0,44290000.0,44290000.0,2,2
2025-10-12,20527500.0,20540000.0,20515000.0,4,4
2025-10-13,32460000.0,44285000.0,20635000.0,4,4
2025-10-14,20605000.0,20610000.0,20600000.0,2,2
2025-10-15,44185000.0,44200000.0,44170000.0,2,2
2025-10-16,44200000.0,44200000.0,44200000.0,1,1
2025-10-17,39718000.0,44305000.0,21270000.0,5,5
2025-10-18,35833333.33,64880000.0,21310000.0,3,3
2025-10-19,42890000.0,63780000.0,22000000.0,2,2
2025-10-20,55788181.82,63830000.0,22310000.0,9,11
2025-10-22,41005000.0,41250000.0,40760000.0,2,2
2025-10-24,39324000.0,40540000.0,38560000.0,7,10
2025-10-25,48983750.0,99880000.0,41260000.0,6,8
2025-10-27,37963333.33,44970000.0,23950000.0,3,3
2025-10-28,39363333.33,47000000.0,24090000.0,3,3
2025-10-29,51710000.0,60000000.0,48950000.0,4,4
2025-10-30,50282857.14,59895000.0,24190000.0,6,7
2025-10-31,24480000.0,24480000.0,24480000.0,3,5
2025-11-01,24590000.0,24590000.0,24590000.0,1,1
2025-11-02,77215000.0,99800000.0,54630000.0,2,2
2025-11-03,54625000.0,54630000.0,54620000.0,2,2
2025-11-04,54613333.33,54620000.0,54610000.0,2,3
2025-11-06,34763750.0,41850000.0,25855000.0,8,8
2025-11-07,26040000.0,26040000.0,26040000.0,1,1
2025-11-08,38900000.0,38990000.0,38810000.0,2,2
2025-11-09,31168000.0,37300000.0,27050000.0,5,5
2025-11-10,34220000.0,36440000.0,32000000.0,2,2
2025-11-12,35570000.0,35570000.0,35570000.0,1,1
2025-11-13,27152000.0,27195000.0,27000000.0,5,5
2025-11-14,35240000.0,35360000.0,35000000.0,3,3
