date,average,highest,lowest,order_count,volume
2025-06-24,136889250.0,149900000.0,66710000.0,27,40
2025-06-25,153447777.78,161300000.0,68530000.0,9,9
2025-06-26,97673846.15,159750000.0,69910000.0,9,13
2025-06-27,131822500.0,151800000.0,71890000.0,4,4
2025-06-28,150607692.31,151000000.0,150000000.0,16,26
2025-06-29,161475471.7,187000000.0,151900000.0,33,53
2025-06-30,165064705.88,184200000.0,115050000.0,28,51
2025-07-01,140454545.45,184200000.0,123250000.0,9,11
2025-07-02,164030000.0,171950000.0,130500000.0,8,10
2025-07-03,156173913.04,169400000.0,133900000.0,20,23
2025-07-04,158088000.0,165000000.0,147100000.0,19,25
2025-07-05,156736000.0,163000000.0,147500000.0,39,50
2025-07-06,164372000.0,169950000.0,162500000.0,21,25
2025-07-07,155080000.0,169600000.0,150050000.0,19,30
2025-07-08,151820000.0,165100000.0,149700000.0,15,20
2025-07-09,159912500.0,160600000.0,158600000.0,6,8
2025-07-10,149550000.0,155550000.0,144200000.0,10,18
2025-07-11,152112121.21,154600000.0,145300000.0,20,33
2025-07-12,153836363.64,154700000.0,144800000.0,6,11
2025-07-13,149977142.86,153200000.0,141600000.0,25,35
2025-07-14,146300000.0,149900000.0,141500000.0,17,21
2025-07-15,150057692.31,150300000.0,149500000.0,19,26
2025-07-16,149172222.22,153150000.0,141700000.0,13,18
2025-07-17,153666666.67,155000000.0,153100000.0,15,21
2025-07-18,136565000.0,141650000.0,130100000.0,13,20
2025-07-19,148950000.0,154800000.0,140000000.0,12,22
2025-07-20,148590909.09,154900000.0,125500000.0,25,33
2025-07-21,153025000.0,159950000.0,132350000.0,14,16
2025-07-22,157725000.0,167000000.0,137050000.0,26,36
2025-07-23,166805128.21,169600000.0,142600000.0,25,39
2025-07-24,186316666.67,187900000.0,184500000.0,10,12
2025-07-25,210569090.91,235900000.0,191700000.0,35,55
2025-07-26,219940000.0,246500000.0,179500000.0,4,5
2025-07-27,243956250.0,246700000.0,240600000.0,12,16
2025-07-28,230533333.33,249100000.0,208300000.0,14,18
2025-07-29,250170588.24,500000000.0,243400000.0,14,17
2025-07-30,223015384.62,225300000.0,210200000.0,7,13
2025-07-31,221733333.33,249950000.0,213700000.0,7,9
2025-08-01,238485714.29,297100000.0,215000000.0,7,7
2025-08-02,272120000.0,294300000.0,217500000.0,36,45
2025-08-03,256162500.0,264700000.0,219800000.0,10,16
2025-08-04,249792857.14,259800000.0,222450000.0,12,14
2025-08-05,247104000.0,248800000.0,246650000.0,20,25
2025-08-06,253004545.45,263600000.0,236800000.0,16,22
2025-08-07,257730000.0,263900000.0,236000000.0,17,30
2025-08-08,251500000.0,262900000.0,241950000.0,7,7
2025-08-09,253415000.0,260450000.0,242000000.0,15,20
2025-08-10,260368750.0,264450000.0,242100000.0,15,16
2025-08-11,263288888.89,275700000.0,242200000.0,22,27
2025-08-12,194550000.0,194650000.0,194450000.0,4,4
2025-08-13,248787500.0,258900000.0,195700000.0,8,8
2025-08-14,242557142.86,258700000.0,203850000.0,7,7
2025-08-15,252525000.0,269300000.0,208000000.0,18,20
2025-08-16,244408695.65,267700000.0,213000000.0,15,23
2025-08-17,246933333.33,264650000.0,218800000.0,5,6
2025-08-18,243818181.82,247100000.0,222900000.0,13,22
2025-08-19,255485714.29,298800000.0,226000000.0,28,35
2025-08-20,235280000.0,272000000.0,226100000.0,5,5
2025-08-21,227500000.0,227500000.0,227500000.0,3,5
2025-08-22,248812500.0,255400000.0,227600000.0,7,8
2025-08-23,244560526.32,251700000.0,228900000.0,28,38
2025-08-24,222917647.06,229800000.0,202000000.0,11,17
2025-08-25,211747619.05,229350000.0,197600000.0,15,21
2025-08-26,216700000.0,217800000.0,212800000.0,12,17
2025-08-27,204186363.64,209600000.0,197400000.0,16,22
2025-08-28,211936363.64,215900000.0,209750000.0,19,22
2025-08-29,163530769.23,180000000.0,135100000.0,7,13
2025-08-30,204325000.0,224300000.0,143150000.0,6,8
2025-08-31,199025000.0,199900000.0,149350000.0,12,16
2025-09-01,180210000.0,189000000.0,158800000.0,9,10
2025-09-02,176610000.0,184500000.0,162000000.0,7,10
2025-09-03,173709523.81,179500000.0,166300000.0,10,21
2025-09-04,173983333.33,178100000.0,167800000.0,19,24
2025-09-05,176023076.92,180000000.0,174600000.0,10,13
2025-09-06,173550000.0,178500000.0,168700000.0,5,6
2025-09-07,176108000.0,180000000.0,168000000.0,18,25
2025-09-08,167880000.0,167900000.0,167650000.0,9,10
2025-09-09,176950000.0,184800000.0,169100000.0,4,4
2025-09-10,176650000.0,184100000.0,170050000.0,11,12
2025-09-11,176516666.67,179700000.0,170200000.0,6,6
2025-09-12,179953333.33,182450000.0,179900000.0,11,15
2025-09-13,184262500.0,192800000.0,171500000.0,21,32
2025-09-14,179810000.0,189950000.0,172500000.0,9,10
2025-09-15,183822222.22,189200000.0,172900000.0,8,9
2025-09-16,184200000.0,187800000.0,174000000.0,8,12
2025-09-17,181057142.86,185500000.0,175200000.0,7,7
2025-09-18,185654545.45,187200000.0,178700000.0,10,11
2025-09-19,178491666.67,184400000.0,174000000.0,10,12
2025-09-20,181466666.67,185850000.0,173600000.0,9,9
2025-09-21,181746153.85,182700000.0,180300000.0,13,13
2025-09-22,180400000.0,183500000.0,173000000.0,22,23
2025-09-23,177233333.33,184000000.0,169800000.0,15,18
2025-09-24,184387096.77,187450000.0,184100000.0,20,31
2025-09-25,189564516.13,190000000.0,188350000.0,18,31
2025-09-26,181776190.48,194700000.0,171400000.0,15,21
2025-09-27,166854166.67,171450000.0,149400000.0,22,24
2025-09-28,174641666.67,186800000.0,137500000.0,12,12
2025-09-29,184663157.89,187400000.0,183550000.0,16,19
2025-09-30,188878571.43,192000000.0,166600000.0,22,42
2025-10-01,204952631.58,225500000.0,193400000.0,14,19
2025-10-02,217008333.33,239500000.0,178600000.0,10,12
2025-10-03,208737500.0,215000000.0,189850000.0,7,8
2025-10-04,235975000.0,263700000.0,196300000.0,7,8
2025-10-05,240614285.71,248800000.0,220500000.0,7,7
2025-10-06,224238888.89,247150000.0,206150000.0,15,18
2025-10-07,217046666.67,242500000.0,210800000.0,14,15
2025-10-08,220238461.54,226400000.0,211800000.0,11,13
2025-10-09,205252380.95,211600000.0,191600000.0,16,21
2025-10-10,187950000.0,198500000.0,183450000.0,14,18
2025-10-11,184000000.0,189150000.0,181500000.0,9,9
2025-10-12,177061111.11,188500000.0,170300000.0,17,18
2025-10-13,177643589.74,181200000.0,169900000.0,33,39
2025-10-14,182068421.05,187900000.0,170800000.0,31,38
2025-10-15,177250000.0,188350000.0,169900000.0,10,10
2025-10-16,183563157.89,188800000.0,169900000.0,19,19
2025-10-17,176440000.0,186400000.0,169950000.0,10,10
2025-10-18,174225000.0,185800000.0,169700000.0,15,20
2025-10-19,162746666.67,164450000.0,160700000.0,12,15
2025-10-20,164515686.27,165000000.0,160300000.0,38,51
2025-10-21,150500000.0,174000000.0,139900000.0,10,12
2025-10-22,163141379.31,168550000.0,142900000.0,26,29
2025-10-23,162488000.0,164250000.0,149800000.0,18,25
2025-10-24,165196000.0,170900000.0,151700000.0,22,25
2025-10-25,169742307.69,173000000.0,168350000.0,18,26
2025-10-26,162133333.33,182000000.0,155500000.0,11,12
2025-10-27,163250000.0,178200000.0,159700000.0,10,14
2025-10-28,175700000.0,178850000.0,175000000.0,27,27
2025-10-29,164795238.1,181700000.0,162100000.0,19,21
2025-10-30,177894545.45,182900000.0,163100000.0,39,55
2025-10-31,171747272.73,178200000.0,162900000.0,46,55
2025-11-01,169095238.1,179500000.0,162900000.0,20,21
2025-11-02,172146153.85,176950000.0,166000000.0,21,26
2025-11-03,172946666.67,177400000.0,166000000.0,30,45
2025-11-04,169737037.04,177500000.0,166000000.0,22,27
2025-11-05,167366666.67,175300000.0,154400000.0,21,24
2025-11-06,169107692.31,175300000.0,155800000.0,21,26
2025-11-07,169597142.86,171600000.0,168800000.0,32,35
2025-11-08,166478947.37,185700000.0,156450000.0,18,19
2025-11-09,167806250.0,175400000.0,157800000.0,26,32
2025-11-10,162566666.67,172550000.0,157600000.0,10,12
2025-11-11,165619354.84,169000000.0,157900000.0,26,31
2025-11-12,144369565.22,169800000.0,128400000.0,13,23
2025-11-13,144936842.11,166800000.0,139700000.0,17,19
2025-11-14,154406666.67,158700000.0,143000000.0,13,15
