side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,58120.0,8970,10000,30000144,1044752365771,90,2025-10-07T09:45:36Z,7156608550,1,1
buy,42500.0,134,134,30030141,60015027,90,2025-10-16T18:11:23Z,7163883303,1,station
buy,25300.0,1000,1000,30000142,60003760,90,2025-10-05T19:12:57Z,7155654222,1,1
buy,25300.0,981,1000,30000142,60003760,90,2025-10-05T19:10:56Z,7155655740,1,1
buy,25300.0,500,500,30000142,60003760,90,2025-10-05T19:17:04Z,7155669036,1,1
buy,25300.0,500,500,30000142,60003760,90,2025-10-05T19:17:18Z,7155669447,1,1
buy,16660.0,739,821,30000142,60003760,90,2025-11-07T00:08:40Z,7179894707,1,region
buy,2001.0,483,1000,30000144,1044752365771,90,2025-10-01T20:31:58Z,7141228587,1,region
buy,2000.0,35000,35000,30000142,60003760,90,2025-09-21T17:52:16Z,7146366394,1,region
buy,1997.0,100000,100000,30000142,60003760,90,2025-09-21T16:23:24Z,7146303216,50,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-14T08:10:47Z,7162189888,1,40
sell,70000.0,4,4,30000187,60000526,30,2025-11-15T23:20:16Z,7187084895,1,region
sell,70500.0,2211,2556,30000197,60001795,90,2025-11-09T10:52:24Z,7181753249,1,region
sell,72080.0,730,4000,30000142,60003760,30,2025-11-15T07:20:55Z,7184123379,1,region
sell,72090.0,2107,2107,30000142,60003760,90,2025-11-15T03:36:50Z,7186279320,1,region
sell,72090.0,2627,2627,30000142,60003760,90,2025-11-15T05:49:54Z,7186342440,1,region
sell,72100.0,1791,2951,30000142,60003760,14,2025-11-14T21:19:14Z,7186069133,1,region
sell,72200.0,137,814,30000142,60003760,90,2025-11-14T18:17:42Z,7185937310,1,region
sell,72280.0,2880,2880,30000142,60003760,90,2025-11-14T20:15:33Z,7186023750,1,region
sell,72290.0,8,8,30000142,60003760,7,2025-11-14T17:16:13Z,7185885962,1,region
sell,72290.0,11711,65104,30000142,60003760,90,2025-11-13T20:58:27Z,7185270070,1,region
sell,72290.0,175649,175649,30000142,60003760,90,2025-11-14T13:01:26Z,7185714217,1,region
sell,72350.0,6491,8385,30000142,60003760,90,2025-11-13T16:27:41Z,7185084771,1,region
sell,72400.0,3507,6028,30000142,60003760,3,2025-11-13T09:28:29Z,7184853260,1,region
sell,72450.0,1,1,30000142,60003760,90,2025-11-13T09:00:02Z,7184842153,1,region
sell,72460.0,255,255,30000142,60003760,90,2025-11-13T08:48:17Z,7184411388,1,region
sell,72470.0,223,223,30000142,60003760,90,2025-11-13T08:13:47Z,7184823129,1,region
sell,72480.0,5227,6445,30000142,60003760,90,2025-11-13T04:50:50Z,7184742181,1,region
sell,72500.0,1670,1670,30000142,60003760,90,2025-11-12T23:04:22Z,7184590273,1,region
sell,72700.0,66,66,30000142,60003760,90,2025-11-12T21:19:24Z,7184525499,1,region
sell,72830.0,247,247,30000142,60003760,90,2025-11-12T21:11:07Z,7184519613,1,region
sell,72840.0,266,266,30000142,60003760,90,2025-11-12T21:01:25Z,7184513264,1,region
sell,72850.0,727,727,30000142,60003760,90,2025-11-12T19:56:01Z,7184469750,1,region
sell,72860.0,505,505,30000142,60003760,90,2025-11-12T19:48:09Z,7184462566,1,region
sell,72870.0,3918,3918,30000142,60003760,90,2025-11-12T19:23:13Z,7183947524,1,region
sell,72880.0,9753,11750,30000142,60003760,90,2025-11-12T19:09:11Z,7184435624,1,region
sell,72900.0,1018,1018,30000142,60003760,90,2025-11-14T07:30:17Z,7185564180,1,region
sell,72960.0,5500,5500,30000142,60003760,90,2025-11-12T18:34:30Z,7182863326,1,region
sell,72970.0,3235,5419,30000142,60003760,90,2025-11-12T17:37:52Z,7183302902,1,region
sell,72980.0,2635,4490,30000142,60003760,90,2025-11-12T17:03:24Z,7184346519,1,region
sell,73000.0,75,75,30000142,60003760,7,2025-11-12T15:13:47Z,7184276307,1,region
sell,73490.0,40,40,30000142,60003760,90,2025-11-12T10:12:34Z,7184117834,1,region
sell,73500.0,24691,24691,30000142,60003760,90,2025-11-12T10:09:55Z,7184116602,1,region
sell,73510.0,51,51,30000142,60003760,7,2025-11-12T09:57:37Z,7184111486,1,region
sell,74210.0,4676,4952,30000142,60003760,90,2025-11-12T09:15:49Z,7184093529,1,region
sell,74220.0,3000,3000,30000142,60003760,90,2025-11-12T08:08:48Z,7184065371,1,region
sell,74230.0,813,813,30000142,60003760,90,2025-11-12T07:41:29Z,7182804885,1,region
sell,74230.0,1074,2574,30000142,60003760,90,2025-11-12T07:41:09Z,7184054591,1,region
sell,74260.0,1800,1800,30000142,60003760,90,2025-11-12T07:02:01Z,7184037644,1,region
sell,74270.0,164,164,30000142,60003760,90,2025-11-12T06:59:00Z,7184036277,1,region
sell,74310.0,264,264,30000142,60003760,90,2025-11-12T05:43:55Z,7184009170,1,region
sell,74320.0,68,68,30000142,60003760,7,2025-11-12T05:28:12Z,7184002907,1,region
sell,74330.0,456,456,30000142,60003760,90,2025-11-12T05:19:48Z,7183998821,1,region
sell,74340.0,3119,3119,30000142,60003760,90,2025-11-12T05:17:39Z,7183252653,1,region
sell,74350.0,3352,5400,30000142,60003760,90,2025-11-12T05:13:18Z,7183425614,1,region
sell,74370.0,5,5,30000142,60003760,7,2025-11-12T07:23:00Z,7184046653,1,region
sell,74370.0,878,878,30000142,60003760,90,2025-11-12T04:45:57Z,7183984175,1,region
sell,74380.0,1904,5348,30000142,60003760,90,2025-11-12T04:41:49Z,7183728446,1,region
sell,74390.0,2880,2880,30000142,60003760,90,2025-11-12T04:36:00Z,7183981047,1,region
sell,74410.0,2320,2320,30000142,60003760,90,2025-11-12T03:14:55Z,7183935239,1,region
sell,74450.0,4278,4278,30000142,60003760,90,2025-11-12T02:03:25Z,7183916510,1,region
sell,75000.0,1132,1132,30000142,60003760,90,2025-11-11T23:43:51Z,7183854178,1,region
sell,75400.0,6,6,30000142,60003760,90,2025-11-11T23:00:58Z,7183831846,1,region
sell,75910.0,40,40,30000142,60003760,30,2025-11-11T17:46:24Z,7183606850,1,region
sell,75940.0,680,680,30000142,60003760,90,2025-11-11T17:17:56Z,7183123402,1,region
sell,75950.0,14,14,30000142,60003760,90,2025-11-11T17:13:33Z,7183583555,1,region
sell,75980.0,1567,1699,30000142,60003760,90,2025-11-11T16:57:30Z,7183572904,1,region
sell,76100.0,1,1,30000142,60003760,30,2025-11-16T08:10:21Z,7187369534,1,region
sell,76400.0,5542,5542,30000142,60003760,90,2025-11-15T22:17:27Z,7187040117,1,region
sell,76670.0,73,73,30000142,60003760,7,2025-11-11T16:39:03Z,7183558763,1,region
sell,76770.0,92,92,30000142,60003760,7,2025-11-11T16:07:09Z,7183536970,1,region
sell,76850.0,1389,1389,30000142,60003760,90,2025-11-11T15:35:24Z,7183517460,1,region
sell,77000.0,9945,9945,30000142,60003760,30,2025-11-11T13:31:17Z,7183439512,1,region
sell,78420.0,2856,2856,30000142,60003760,90,2025-11-11T12:50:36Z,7183081756,1,region
sell,78440.0,16,16,30000142,60003760,90,2025-11-11T10:33:09Z,7183355200,1,region
sell,78510.0,1125,1125,30000142,60003760,90,2025-11-11T08:04:05Z,7182808015,1,region
sell,78560.0,74,74,30000142,60003760,7,2025-11-11T06:47:07Z,7183261508,1,region
sell,78590.0,10137,10137,30000142,60003760,90,2025-11-11T06:35:46Z,7183256703,1,region
sell,78600.0,12741,12741,30000142,60003760,90,2025-11-11T04:07:13Z,7183198318,1,region
sell,78710.0,188,188,30000142,60003760,90,2025-11-11T02:11:21Z,7183144193,1,region
sell,78830.0,2186,2186,30000142,60003760,30,2025-11-10T22:16:06Z,7183020578,1,region
sell,78840.0,1630,1630,30000142,60003760,90,2025-11-10T22:06:52Z,7183014656,1,region
sell,78910.0,1094,1094,30000142,60003760,90,2025-11-10T19:09:34Z,7182893594,1,region
sell,78930.0,2002,2002,30000142,60003760,90,2025-11-10T18:52:47Z,7182882278,1,region
sell,78960.0,225,225,30000142,60003760,90,2025-11-10T18:02:09Z,7182844697,1,region
sell,79000.0,769,769,30000142,60003760,90,2025-11-10T16:57:12Z,7182777155,1,region
sell,79990.0,1240,1240,30000142,60003760,90,2025-11-10T16:47:38Z,7182794575,1,region
sell,79990.0,88,88,30000142,60003760,7,2025-11-14T10:40:05Z,7185641378,1,region
sell,80000.0,4,4,30000173,60004063,90,2025-10-26T00:17:29Z,7170725148,1,region
sell,80960.0,2545,2545,30000142,60003760,90,2025-11-10T17:05:45Z,7182806125,1,region
sell,80970.0,3240,3240,30000142,60003760,90,2025-11-10T16:47:23Z,7182794368,1,region
sell,80980.0,9903,9903,30000142,60003760,90,2025-11-10T16:44:58Z,7182792684,1,region
sell,81000.0,14,14,30000135,60006430,90,2025-10-31T03:27:20Z,7174582417,1,region
sell,81990.0,26,26,30000142,60003760,90,2025-11-10T14:43:14Z,7182709199,1,region
sell,82000.0,242,243,30000142,60003760,30,2025-11-10T14:35:23Z,7182704727,1,region
sell,82380.0,1562,1562,30000142,60003760,90,2025-11-10T14:18:16Z,7182693293,1,region
sell,82590.0,1394,1394,30000142,60003760,14,2025-11-10T16:47:44Z,7182794634,1,region
sell,82590.0,6757,6757,30000142,60003760,90,2025-11-10T12:28:31Z,7182634865,1,region
sell,82590.0,4248,4248,30000142,60003760,90,2025-11-10T13:44:36Z,7182676211,1,region
sell,82700.0,3,3,30000142,60003760,90,2025-11-10T11:52:56Z,7182617797,1,region
sell,82800.0,104,104,30000142,60003760,90,2025-11-10T11:15:16Z,7182604434,1,region
sell,85000.0,224,224,30000142,60003760,90,2025-11-11T17:32:25Z,7183597125,1,region
sell,85080.0,256,256,30000142,60003760,90,2025-11-10T10:38:00Z,7182580492,1,region
sell,85090.0,3157,3157,30000142,60003760,14,2025-11-10T06:26:12Z,7182482519,1,region
sell,85100.0,230,230,30000142,60003760,90,2025-11-10T06:11:20Z,7182477178,1,region
sell,85210.0,1262,1958,30000142,60003760,90,2025-10-31T09:01:34Z,7174695840,1,region
sell,87990.0,1709,1709,30000142,60003760,90,2025-10-28T09:18:42Z,7172490324,1,region
sell,88470.0,184,184,30000142,60003760,90,2025-10-27T21:38:48Z,7172217367,1,region
sell,88550.0,40000,40000,30000142,60003760,90,2025-10-27T20:38:39Z,7172178945,1,region
sell,88570.0,10000,10000,30000142,60003760,90,2025-10-27T20:10:20Z,7172157278,1,region
sell,89980.0,135,135,30000142,60003760,90,2025-10-26T22:26:42Z,7171542839,1,region
sell,90000.0,888,888,30000142,60003760,90,2025-10-26T21:50:46Z,7171520374,1,region
sell,91250.0,599,599,30000142,60003760,90,2025-10-23T21:05:59Z,7169077310,1,region
sell,92810.0,92,1138,30000142,60003760,90,2025-10-21T17:49:04Z,7167609341,1,region
sell,92990.0,1853,2501,30000142,60003760,90,2025-10-20T16:25:10Z,7166868128,1,region
sell,93500.0,581,581,30000142,60003760,90,2025-10-20T14:40:33Z,7166797479,1,region
sell,93600.0,522,522,30000142,60003760,90,2025-10-20T13:51:49Z,7166768164,1,region
sell,93630.0,179,179,30000142,60003760,30,2025-10-20T13:14:22Z,7166746857,1,region
sell,93630.0,115,115,30000142,60003760,30,2025-10-20T13:14:22Z,7166746859,1,region
sell,93970.0,6031,6031,30000142,60003760,90,2025-10-20T11:33:12Z,7166696207,1,region
sell,94400.0,163,163,30000142,60003760,90,2025-11-10T09:03:32Z,7182538578,1,region
sell,94410.0,181,181,30000142,60003760,90,2025-11-14T19:20:36Z,7185983735,1,region
sell,94550.0,1028,1028,30000142,60003760,90,2025-10-19T23:25:15Z,7166413958,1,region
sell,94550.0,4205,15808,30000142,60003760,90,2025-10-19T21:38:38Z,7110691407,1,region
sell,94560.0,25,30,30000142,60003760,90,2025-10-19T21:32:48Z,7166353991,1,region
sell,94570.0,633,633,30000142,60003760,90,2025-10-19T21:16:14Z,7166342884,1,region
sell,95130.0,284,284,30000142,60003760,30,2025-10-19T17:37:17Z,7166179274,1,region
sell,95130.0,1006,1006,30000142,60003760,90,2025-10-19T17:17:23Z,7166164407,1,region
sell,95140.0,2412,2412,30000142,60003760,90,2025-10-19T17:08:13Z,7166156385,1,region
sell,95450.0,1117,2000,30000142,60003760,90,2025-10-19T07:57:50Z,7165771719,1,region
sell,95480.0,1831,1831,30000142,60003760,90,2025-10-19T07:30:04Z,7165755406,1,region
sell,97550.0,195,195,30000142,60003760,90,2025-10-19T03:41:11Z,7165662591,1,region
sell,97560.0,30,30,30000142,60003760,90,2025-10-19T02:40:23Z,7165635212,1,region
sell,97610.0,29712,48062,30000142,60003760,90,2025-10-18T21:31:52Z,7161955734,1,region
sell,97700.0,184,184,30000142,60003760,90,2025-10-15T13:13:41Z,7163016110,1,region
sell,97760.0,2003,4835,30000142,60003760,90,2025-10-15T09:50:58Z,7162319922,1,region
sell,98480.0,1199,1199,30000142,60003760,90,2025-10-15T08:04:01Z,7162880410,1,region
sell,98890.0,6369,6369,30000142,60003760,90,2025-10-14T15:20:46Z,7162391577,1,region
sell,100000.0,118,118,30000142,60003760,90,2025-10-15T16:39:14Z,7163141765,1,region
sell,102500.0,75,75,30000142,60003760,90,2025-10-13T22:53:29Z,7161984378,1,region
sell,102800.0,1000,1000,30000142,60003760,90,2025-10-13T21:11:35Z,7161928083,1,region
sell,107100.0,86,86,30000142,60003760,90,2025-10-28T22:36:01Z,7172978895,1,region
sell,120000.0,1052,1052,30000142,60003760,90,2025-10-19T01:23:31Z,7165600570,1,region
sell,135800.0,10052,10052,30000142,60003760,90,2025-10-19T17:57:33Z,7166194818,1,region
sell,135900.0,210,12500,30000142,60003760,90,2025-09-20T21:49:20Z,7069238371,1,region
sell,136000.0,11892,11892,30000142,60003760,90,2025-09-07T05:19:07Z,7075097741,1,region
sell,143300.0,7627,7627,30000142,60003760,90,2025-11-15T02:26:25Z,7074756534,1,region
sell,160200.0,338,338,30000142,60003760,90,2025-09-08T18:10:49Z,5984412226,1,region
sell,742000.0,426,426,30000142,60003760,90,2025-11-12T08:38:36Z,7184077009,1,region
