date,average,highest,lowest,order_count,volume
2025-10-02,203633333.33,212900000.0,184200000.0,11,12
2025-10-03,213460000.0,213600000.0,213200000.0,5,5
2025-10-04,199133333.33,212600000.0,190400000.0,8,9
2025-10-05,205555555.56,212450000.0,191300000.0,9,9
2025-10-06,204092857.14,213300000.0,191900000.0,11,14
2025-10-07,213300000.0,213400000.0,213150000.0,5,5
2025-10-08,205130000.0,211700000.0,195650000.0,8,10
2025-10-09,205950000.0,217600000.0,193000000.0,14,16
2025-10-10,214544444.44,220000000.0,171400000.0,8,9
2025-10-11,220066666.67,220100000.0,220000000.0,3,3
2025-10-12,190218750.0,218500000.0,173200000.0,12,16
2025-10-13,212437500.0,218200000.0,172200000.0,8,8
2025-10-14,211366666.67,218900000.0,172400000.0,6,6
2025-10-15,220080000.0,220100000.0,220000000.0,5,5
2025-10-16,206187500.0,220100000.0,193200000.0,14,16
2025-10-17,213112500.0,220050000.0,192700000.0,7,8
2025-10-18,205160000.0,220200000.0,205000000.0,5,5
2025-10-19,209400000.0,218900000.0,190200000.0,6,6
2025-10-20,209472727.27,219900000.0,206900000.0,10,11
2025-10-21,203525000.0,219800000.0,195400000.0,8,12
2025-10-22,193257142.86,219600000.0,173500000.0,5,7
2025-10-23,210820000.0,219650000.0,175500000.0,5,5
2025-10-24,195681818.18,219700000.0,175650000.0,8,11
2025-10-25,219350000.0,219400000.0,219300000.0,6,6
2025-10-26,191666666.67,219550000.0,177900000.0,6,6
2025-10-27,197666666.67,218600000.0,176800000.0,5,6
2025-10-28,211433333.33,218200000.0,178200000.0,6,6
2025-10-29,195733333.33,217800000.0,178800000.0,11,12
2025-10-30,202737500.0,216250000.0,189150000.0,7,8
2025-10-31,216500000.0,216900000.0,216100000.0,2,2
2025-11-01,191644444.44,213500000.0,174100000.0,8,9
2025-11-02,183373913.04,212550000.0,173000000.0,15,23
2025-11-03,191233333.33,212600000.0,148800000.0,7,9
2025-11-04,173540000.0,206200000.0,150900000.0,5,5
2025-11-05,212125000.0,212250000.0,212000000.0,4,4
2025-11-06,190050000.0,200000000.0,180100000.0,2,2
2025-11-07,206550000.0,210400000.0,187000000.0,6,6
2025-11-08,197057142.86,211600000.0,186350000.0,7,7
2025-11-09,191556521.74,210100000.0,186350000.0,13,23
2025-11-10,210000000.0,210000000.0,210000000.0,2,2
2025-11-11,209050000.0,209900000.0,208200000.0,2,2
2025-11-12,209266666.67,209300000.0,209200000.0,3,3
2025-11-13,209100000.0,209100000.0,209100000.0,2,2
2025-11-14,186772727.27,208800000.0,162800000.0,11,11
