date,average,highest,lowest,order_count,volume
2025-10-13,18088536.59,18980000.0,16510000.0,27,41
2025-10-14,20998615.38,24730000.0,17495000.0,43,65
2025-10-15,25333448.28,30000000.0,19750000.0,22,58
2025-10-16,20806060.61,26770000.0,16570000.0,26,33
2025-10-17,21022500.0,25230000.0,16710000.0,10,12
2025-10-18,21048043.48,22420000.0,17000000.0,35,46
2025-10-19,20413783.78,22410000.0,17150000.0,27,37
2025-10-20,19872000.0,22400000.0,17310000.0,29,30
2025-10-21,18604000.0,22360000.0,17460000.0,29,50
2025-10-22,19070000.0,21725000.0,17440000.0,18,20
2025-10-23,19134117.65,20980000.0,17490000.0,14,17
2025-10-24,19256470.59,20000000.0,17540000.0,15,17
2025-10-25,19787540.98,20610000.0,17560000.0,47,61
2025-10-26,19417187.5,20945000.0,17650000.0,30,32
2025-10-27,19520909.09,20390000.0,17740000.0,26,33
2025-10-28,19354642.86,20370000.0,17760000.0,25,28
2025-10-29,20051562.5,20470000.0,17810000.0,27,32
2025-10-30,19865714.29,20440000.0,17810000.0,21,35
2025-10-31,19765862.07,20490000.0,17590000.0,30,58
2025-11-01,19400666.67,21025000.0,18010000.0,25,30
2025-11-02,19930250.0,20930000.0,18640000.0,34,40
2025-11-03,18946800.0,19800000.0,17590000.0,20,25
2025-11-04,18872333.33,19870000.0,17580000.0,27,30
2025-11-05,18871800.0,20000000.0,14260000.0,28,50
2025-11-06,17631304.35,22730000.0,14400000.0,15,23
2025-11-07,17275625.0,19685000.0,14590000.0,14,16
2025-11-08,17564545.45,19120000.0,14680000.0,25,33
2025-11-09,17572307.69,18660000.0,14880000.0,34,39
2025-11-10,15857878.79,18690000.0,15050000.0,26,33
2025-11-11,15706666.67,16200000.0,15060000.0,32,57
2025-11-12,15679583.33,16180000.0,15060000.0,32,48
2025-11-13,16113243.24,16190000.0,15030000.0,33,37
2025-11-14,16754545.45,17990000.0,14990000.0,27,44
