date,average,highest,lowest,order_count,volume
2025-07-10,41510.0,41510.0,41510.0,1,39
2025-07-11,41508.67,41510.0,41500.0,2,15
2025-07-12,41510.0,41510.0,41510.0,2,39
2025-07-13,41510.0,41510.0,41510.0,2,140
2025-07-14,41510.0,41510.0,41510.0,1,8
2025-07-16,41510.0,41510.0,41510.0,2,16
2025-07-17,41510.0,41510.0,41510.0,3,25
2025-07-18,41510.0,41510.0,41510.0,2,22
2025-07-19,41510.0,41510.0,41510.0,1,20
2025-07-20,41510.0,41510.0,41510.0,4,55
2025-07-22,41510.0,41510.0,41510.0,1,14
2025-07-23,41510.0,41510.0,41510.0,3,83
2025-07-24,41510.0,41510.0,41510.0,4,330
2025-07-25,41510.0,41510.0,41510.0,1,12
2025-07-26,41510.0,41510.0,41510.0,2,22
2025-07-27,41510.0,41510.0,41510.0,2,85
2025-07-28,41510.0,41510.0,41510.0,2,40
2025-07-29,41510.0,41510.0,41510.0,2,25
2025-07-30,41510.0,41510.0,41510.0,3,64
2025-08-02,41510.0,41510.0,41510.0,2,16
2025-08-03,41510.0,41510.0,41510.0,2,21
2025-08-04,41510.0,41510.0,41510.0,1,8
2025-08-05,41510.0,41510.0,41510.0,6,83
2025-08-06,41510.0,41510.0,41510.0,7,60
2025-08-07,41510.0,41510.0,41510.0,1,13
2025-08-08,41510.0,41510.0,41510.0,3,19
2025-08-09,41510.0,41510.0,41510.0,3,19
2025-08-10,41510.0,41510.0,41510.0,4,33
2025-08-11,41510.0,41510.0,41510.0,4,46
2025-08-13,41514.65,41520.0,41510.0,4,71
2025-08-14,41510.0,41510.0,41510.0,4,44
2025-08-15,41510.0,41510.0,41510.0,1,29
2025-08-16,43329.29,50000.0,41510.0,4,42
2025-08-17,41510.0,41510.0,41510.0,2,32
2025-08-18,41510.0,41510.0,41510.0,3,28
2025-08-19,41510.0,41510.0,41510.0,4,117
2025-08-20,41510.0,41510.0,41510.0,3,90
2025-08-21,41510.0,41510.0,41510.0,2,71
2025-08-22,41510.0,41510.0,41510.0,2,16
2025-08-23,41514.0,41520.0,41510.0,2,20
2025-08-24,41830.0,42000.0,41820.0,7,157
2025-08-25,41510.0,41510.0,41510.0,6,165
2025-08-26,41510.0,41510.0,41510.0,2,17
2025-08-28,41510.0,41510.0,41510.0,2,17
2025-08-29,41510.0,41510.0,41510.0,3,17
2025-08-30,41510.0,41510.0,41510.0,3,155
2025-08-31,41903.88,74990.0,41510.0,4,85
2025-09-01,41510.0,41510.0,41510.0,4,78
2025-09-03,41510.0,41510.0,41510.0,5,37
2025-09-04,41515.41,41520.0,41510.0,3,37
2025-09-05,41510.0,41510.0,41510.0,1,8
2025-09-06,41513.53,41520.0,41510.0,3,34
2025-09-07,41510.0,41510.0,41510.0,4,86
2025-09-08,41510.0,41510.0,41510.0,2,13
2025-09-09,41510.0,41510.0,41510.0,5,165
2025-09-10,41510.0,41510.0,41510.0,4,33
2025-09-11,41510.0,41510.0,41510.0,3,57
2025-09-12,41510.0,41510.0,41510.0,1,7
2025-09-13,41510.0,41510.0,41510.0,4,85
2025-09-14,41510.0,41510.0,41510.0,2,46
2025-09-15,41510.0,41510.0,41510.0,3,46
2025-09-16,41510.0,41510.0,41510.0,1,8
2025-09-19,41530.0,41530.0,41530.0,2,9
2025-09-20,54015.0,65000.0,41530.0,4,20
2025-09-21,41530.0,41530.0,41530.0,2,16
2025-09-22,41530.0,41530.0,41530.0,1,16
2025-09-23,41530.0,41530.0,41530.0,1,31
2025-09-24,41530.0,41530.0,41530.0,2,96
2025-09-25,41530.0,41530.0,41530.0,3,32
2025-09-26,41530.0,41530.0,41530.0,3,16
2025-09-27,41530.45,41540.0,41530.0,8,22
2025-09-28,41550.0,41550.0,41550.0,1,8
2025-09-29,41550.0,41550.0,41550.0,2,25
2025-09-30,50000.0,50000.0,50000.0,1,20
2025-10-01,41570.0,41570.0,41570.0,1,32
2025-10-02,41570.0,41570.0,41570.0,3,52
2025-10-03,41570.0,41570.0,41570.0,4,131
2025-10-04,41570.0,41570.0,41570.0,3,48
2025-10-05,41570.0,41570.0,41570.0,2,24
2025-10-06,41570.0,41570.0,41570.0,6,167
2025-10-07,41588.75,41590.0,41580.0,2,64
2025-10-08,41590.0,41590.0,41590.0,2,43
2025-10-09,41590.0,41590.0,41590.0,2,16
2025-10-10,41592.11,41600.0,41590.0,2,38
2025-10-11,41590.0,41590.0,41590.0,2,19
2025-10-12,41590.0,41590.0,41590.0,2,9
2025-10-13,41590.0,41590.0,41590.0,1,7
2025-10-14,41592.5,41600.0,41590.0,3,32
2025-10-15,41590.0,41590.0,41590.0,3,37
2025-10-16,41590.0,41590.0,41590.0,2,31
2025-10-17,41603.33,41610.0,41600.0,2,24
2025-10-18,41610.0,41610.0,41610.0,4,48
2025-10-19,41610.0,41610.0,41610.0,1,8
2025-10-20,41610.0,41610.0,41610.0,4,31
2025-10-21,41610.0,41610.0,41610.0,2,7
2025-10-22,41610.0,41610.0,41610.0,1,10
2025-10-23,41610.0,41610.0,41610.0,4,439
2025-10-24,41610.0,41610.0,41610.0,4,46
2025-10-25,41610.0,41610.0,41610.0,1,4
2025-10-28,41610.0,41610.0,41610.0,1,8
2025-10-29,42428.78,63990.0,41610.0,4,82
2025-10-31,41610.0,41610.0,41610.0,1,8
2025-11-02,41610.0,41610.0,41610.0,2,12
2025-11-03,41610.0,41610.0,41610.0,2,20
2025-11-04,41610.0,41610.0,41610.0,2,57
2025-11-05,41610.0,41610.0,41610.0,2,29
2025-11-07,41610.0,41610.0,41610.0,3,25
2025-11-08,41610.0,41610.0,41610.0,2,123
2025-11-09,41610.0,41610.0,41610.0,2,29
2025-11-10,41610.0,41610.0,41610.0,2,28
2025-11-11,42085.53,63960.0,41610.0,3,47
2025-11-12,41610.0,41610.0,41610.0,3,45
2025-11-13,41610.0,41610.0,41610.0,2,21
2025-11-14,46080.0,63960.0,41610.0,2,5
