date,average,highest,lowest,order_count,volume
2025-08-06,200711111.11,201300000.0,200600000.0,11,18
2025-08-07,199517647.06,200500000.0,195000000.0,8,17
2025-08-08,199045000.0,199400000.0,195000000.0,10,20
2025-08-09,196300000.0,197500000.0,195000000.0,8,12
2025-08-10,196200000.0,196900000.0,196000000.0,7,9
2025-08-11,195457142.86,195500000.0,195400000.0,5,7
2025-08-12,194254545.45,194700000.0,193900000.0,6,11
2025-08-13,189452941.18,193600000.0,186300000.0,13,17
2025-08-14,192950000.0,193000000.0,192900000.0,2,4
2025-08-15,192880000.0,192900000.0,192800000.0,6,10
2025-08-16,191513333.33,191800000.0,188000000.0,11,15
2025-08-17,183900000.0,190000000.0,176000000.0,7,9
2025-08-18,158145454.55,175850000.0,100600000.0,10,11
2025-08-19,123450000.0,186900000.0,102200000.0,3,4
2025-08-20,182700000.0,182700000.0,182700000.0,1,1
2025-08-21,180605555.56,181100000.0,179500000.0,10,18
2025-08-22,157700000.0,178050000.0,137350000.0,4,4
2025-08-23,177578947.37,177700000.0,177000000.0,19,38
2025-08-24,175775000.0,176200000.0,175700000.0,8,12
2025-08-25,175168000.0,175200000.0,175050000.0,11,25
2025-08-26,179750000.0,191300000.0,175400000.0,36,118
2025-08-27,184340000.0,191600000.0,155500000.0,12,15
2025-08-28,186150000.0,186900000.0,185800000.0,4,6
2025-08-29,172750000.0,175000000.0,156900000.0,10,10
2025-08-30,178914285.71,179600000.0,178800000.0,4,7
2025-08-31,176750000.0,178800000.0,159500000.0,16,22
2025-09-01,178029166.67,178400000.0,174000000.0,13,24
2025-09-02,170920833.33,178700000.0,160450000.0,18,24
2025-09-03,177760000.0,178200000.0,176000000.0,4,5
2025-09-04,175609523.81,175800000.0,175500000.0,16,21
2025-09-05,175991666.67,176100000.0,175600000.0,9,12
2025-09-06,177053846.15,178800000.0,176800000.0,7,13
2025-09-07,175714285.71,178400000.0,160000000.0,6,7
2025-09-08,178480000.0,178500000.0,178400000.0,4,5
2025-09-09,174600000.0,174900000.0,161200000.0,7,8
2025-09-10,185780000.0,185900000.0,185600000.0,5,5
2025-09-11,164486666.67,185500000.0,157600000.0,12,15
2025-09-12,183800000.0,183800000.0,183800000.0,6,7
2025-09-13,180937500.0,184200000.0,157150000.0,15,16
2025-09-14,178078571.43,183800000.0,157800000.0,12,14
2025-09-15,183075000.0,183300000.0,182850000.0,7,8
2025-09-16,175758333.33,183150000.0,160900000.0,9,12
2025-09-17,181800000.0,182500000.0,175000000.0,9,10
2025-09-18,173730769.23,182200000.0,163800000.0,10,13
2025-09-19,179150000.0,181800000.0,160800000.0,8,8
2025-09-20,180892857.14,181150000.0,180700000.0,8,14
2025-09-21,180100000.0,182000000.0,173300000.0,7,10
2025-09-22,181530000.0,181950000.0,180000000.0,8,10
2025-09-23,180955555.56,182100000.0,180000000.0,13,18
2025-09-24,176780000.0,181900000.0,165100000.0,7,10
2025-09-25,185521276.6,186200000.0,182400000.0,18,47
2025-09-26,201344444.44,214400000.0,200500000.0,15,18
2025-09-27,215250000.0,215300000.0,215200000.0,2,2
2025-09-28,190650000.0,215200000.0,166100000.0,2,2
2025-09-29,215750000.0,216200000.0,215400000.0,6,8
2025-09-30,182342857.14,189800000.0,168550000.0,6,7
2025-10-01,184142857.14,188900000.0,169500000.0,13,14
2025-10-02,178014285.71,184050000.0,170000000.0,6,7
2025-10-03,177661538.46,179100000.0,169850000.0,12,13
2025-10-04,175428571.43,179050000.0,175000000.0,5,7
2025-10-05,171254545.45,174900000.0,169600000.0,9,11
2025-10-06,166970000.0,169800000.0,165000000.0,6,10
2025-10-07,162950000.0,163800000.0,155400000.0,6,10
2025-10-08,158125000.0,163900000.0,140800000.0,7,8
2025-10-09,170464705.88,179100000.0,169700000.0,11,17
2025-10-10,189205000.0,191950000.0,179300000.0,14,20
2025-10-11,188051851.85,199900000.0,160300000.0,19,27
2025-10-12,199770000.0,199900000.0,199700000.0,12,30
2025-10-13,198500000.0,199900000.0,181200000.0,7,13
2025-10-14,184072727.27,199550000.0,161600000.0,8,11
2025-10-15,195848000.0,199300000.0,195700000.0,16,25
2025-10-16,191100000.0,199500000.0,162100000.0,6,9
2025-10-17,198612500.0,198700000.0,198500000.0,10,16
2025-10-18,197516666.67,198300000.0,197300000.0,18,24
2025-10-19,196766666.67,197500000.0,196400000.0,2,3
2025-10-20,190100000.0,195300000.0,164100000.0,6,6
2025-10-21,193883333.33,193900000.0,193800000.0,3,6
2025-10-22,193666666.67,193700000.0,193500000.0,7,12
2025-10-23,193700000.0,193700000.0,193700000.0,1,1
2025-10-24,189544444.44,192400000.0,166800000.0,7,9
2025-10-25,192396000.0,192500000.0,191800000.0,16,25
2025-10-26,194329411.76,194600000.0,193950000.0,11,17
2025-10-27,192633333.33,194600000.0,171100000.0,9,12
2025-10-28,190227272.73,194400000.0,171700000.0,8,11
2025-10-29,192500000.0,193750000.0,190000000.0,3,3
2025-10-30,193300000.0,194000000.0,173300000.0,9,35
2025-10-31,193040000.0,193150000.0,192600000.0,5,5
2025-11-01,185761538.46,190500000.0,174400000.0,11,13
2025-11-02,185418181.82,189600000.0,174300000.0,4,11
2025-11-03,187156000.0,189000000.0,177100000.0,20,25
2025-11-04,178623529.41,188200000.0,168100000.0,10,17
2025-11-05,177920000.0,186800000.0,142400000.0,5,5
2025-11-06,180020000.0,186600000.0,164800000.0,8,10
2025-11-07,177455000.0,185800000.0,164850000.0,13,20
2025-11-08,176250000.0,186250000.0,170000000.0,5,6
2025-11-09,179433333.33,182200000.0,146800000.0,8,12
2025-11-10,176087500.0,180000000.0,147700000.0,8,8
2025-11-11,175894444.44,179500000.0,169950000.0,15,18
2025-11-12,179527272.73,179800000.0,179000000.0,13,22
2025-11-13,169300000.0,178800000.0,150000000.0,11,13
2025-11-14,177800000.0,177900000.0,177600000.0,13,19
