date,average,highest,lowest,order_count,volume
2025-07-21,6861750.0,6898000.0,6850000.0,4,4
2025-07-22,7199500.0,7500000.0,6899000.0,2,2
2025-07-23,7500000.0,7500000.0,7500000.0,1,1
2025-07-25,7500000.0,7500000.0,7500000.0,4,4
2025-07-26,7500000.0,7500000.0,7500000.0,1,1
2025-07-27,8000000.0,8000000.0,8000000.0,2,3
2025-07-28,7460600.0,8000000.0,5303000.0,5,10
2025-07-29,7999333.33,8000000.0,7999000.0,3,3
2025-07-30,6637000.0,7304000.0,5303000.0,3,3
2025-07-31,7303500.0,7304000.0,7303000.0,2,2
2025-08-01,8000000.0,8000000.0,8000000.0,1,1
2025-08-02,8000000.0,8000000.0,8000000.0,2,2
2025-08-03,7321200.0,8000000.0,5303000.0,4,5
2025-08-04,9386600.0,10300000.0,5303000.0,5,5
2025-08-05,10835000.0,10840000.0,10830000.0,3,4
2025-08-06,7036000.0,10500000.0,5304000.0,3,3
2025-08-08,8100000.0,10600000.0,5600000.0,2,2
2025-08-09,9949000.0,9949000.0,9949000.0,1,1
2025-08-10,9604750.0,10000000.0,5308000.0,4,12
2025-08-11,19995000.0,20000000.0,19990000.0,2,2
2025-08-13,5308000.0,5308000.0,5308000.0,1,2
2025-08-14,195900000.0,195900000.0,195900000.0,1,1
2025-08-16,5308000.0,5308000.0,5308000.0,1,2
2025-08-17,21593000.0,24880000.0,5308000.0,5,6
2025-08-18,24885000.0,24890000.0,24880000.0,2,2
2025-08-19,35000000.0,35000000.0,35000000.0,1,1
2025-08-20,13302800.0,25295000.0,5308000.0,5,5
2025-08-21,31080000.0,34900000.0,25305000.0,5,5
2025-08-22,45000000.0,45000000.0,45000000.0,1,1
2025-08-25,44495000.0,44990000.0,44000000.0,2,2
2025-08-27,16740000.0,18000000.0,16110000.0,2,3
2025-08-28,35980000.0,35980000.0,35980000.0,1,1
2025-08-29,35980000.0,35980000.0,35980000.0,1,2
2025-08-30,42717500.0,44960000.0,36000000.0,4,4
2025-08-31,44980000.0,44980000.0,44980000.0,1,1
2025-09-01,78200000.0,78200000.0,78200000.0,1,1
2025-09-02,68940000.0,68950000.0,68930000.0,2,2
2025-09-03,18557500.0,24000000.0,17050000.0,4,4
2025-09-04,57940000.0,57940000.0,57940000.0,1,1
2025-09-05,48990000.0,48990000.0,48990000.0,1,1
2025-09-06,38056200.0,46490000.0,5311000.0,5,5
2025-09-07,48990000.0,48990000.0,48990000.0,1,1
2025-09-10,8000000.0,8000000.0,8000000.0,1,1
2025-09-13,32500000.0,34000000.0,31000000.0,2,2
2025-09-14,32222727.27,41990000.0,14040000.0,7,11
2025-09-15,26012666.67,67410000.0,5314000.0,5,6
2025-09-20,44830000.0,44870000.0,44790000.0,2,2
2025-09-21,31595333.33,44730000.0,5326000.0,3,3
2025-09-24,5326000.0,5326000.0,5326000.0,1,1
2025-09-25,43286000.0,43610000.0,41990000.0,5,5
2025-09-27,41950000.0,41950000.0,41950000.0,1,1
2025-09-29,40385000.0,40390000.0,40380000.0,2,2
2025-09-30,39537500.0,40380000.0,37000000.0,4,4
2025-10-02,28228333.33,39685000.0,5315000.0,3,3
2025-10-03,38796666.67,38800000.0,38790000.0,3,3
2025-10-04,19559500.0,33800000.0,5319000.0,2,2
2025-10-05,33900000.0,33900000.0,33900000.0,1,1
2025-10-06,32945000.0,32990000.0,32900000.0,2,2
2025-10-08,5319000.0,5319000.0,5319000.0,1,1
2025-10-09,18201400.0,26790000.0,5318500.0,5,5
2025-10-10,16056500.0,26790000.0,5323000.0,2,2
2025-10-11,18000000.0,18000000.0,18000000.0,1,1
2025-10-12,26540000.0,26590000.0,26490000.0,2,2
2025-10-13,26495000.0,26500000.0,26490000.0,3,4
2025-10-14,21188250.0,26470000.0,5333000.0,3,4
2025-10-15,25823333.33,26235000.0,25000000.0,3,3
2025-10-19,26000000.0,26000000.0,26000000.0,1,1
2025-10-23,15195000.0,25000000.0,5390000.0,2,2
2025-10-24,26370000.0,26370000.0,26370000.0,1,2
2025-10-27,20709400.0,23960000.0,5417000.0,5,5
2025-10-28,26280000.0,26280000.0,26280000.0,1,1
2025-10-29,25480000.0,25480000.0,25480000.0,2,2
2025-10-30,25450000.0,25450000.0,25450000.0,1,1
2025-10-31,25390000.0,25390000.0,25390000.0,3,3
2025-11-01,17245000.0,25400000.0,9090000.0,2,2
2025-11-05,23980000.0,23980000.0,23980000.0,1,1
2025-11-07,9133000.0,9133000.0,9133000.0,1,1
2025-11-09,16505750.0,23860000.0,9151500.0,4,4
2025-11-11,9170000.0,9170000.0,9170000.0,1,1
2025-11-12,19910000.0,19910000.0,19910000.0,2,2
2025-11-13,12762666.67,19890000.0,9199000.0,3,3
2025-11-14,14532000.0,19855000.0,9209000.0,4,4
