date,average,highest,lowest,order_count,volume
2025-06-30,9590.0,9590.0,9590.0,31,234575
2025-07-01,8675.0,9500.0,8667.0,54,507359
2025-07-02,9699.0,9828.0,8014.0,45,285169
2025-07-03,8826.0,9700.0,8800.0,51,519596
2025-07-04,9849.0,9850.0,8841.0,54,209224
2025-07-05,8900.0,9846.0,8839.0,90,478761
2025-07-06,9000.0,9772.0,8835.0,21,121925
2025-07-07,8801.0,8901.0,8014.0,81,566446
2025-07-08,9374.0,9419.0,9150.0,32,200449
2025-07-09,8857.0,9130.0,8797.0,33,354152
2025-07-10,8850.0,9371.0,8811.0,64,349873
2025-07-11,8701.0,9351.0,8120.0,47,143120
2025-07-12,9314.0,9315.0,9313.0,33,228114
2025-07-13,8750.0,9282.0,8701.0,38,138836
2025-07-14,9265.0,9267.0,8760.0,40,411073
2025-07-15,8724.0,9239.0,8720.0,43,191844
2025-07-16,9257.0,9261.0,9000.0,44,209243
2025-07-17,8771.0,8773.0,8721.0,57,584354
2025-07-18,9240.0,9247.0,9200.0,48,321415
2025-07-19,8701.0,9199.0,8241.0,45,233516
2025-07-20,9100.0,9185.0,9100.0,45,295325
2025-07-21,9267.0,9270.0,9266.0,43,312653
2025-07-22,9295.0,9298.0,8950.0,62,516027
2025-07-23,9199.0,9199.0,9199.0,45,344541
2025-07-24,9190.0,9193.0,8855.0,46,576023
2025-07-25,9195.0,9199.0,8662.0,40,225918
2025-07-26,8670.0,8671.0,8670.0,36,309813
2025-07-27,9246.0,9273.0,8690.0,62,386363
2025-07-28,9194.0,9196.0,8763.0,26,153360
2025-07-29,9270.0,9273.0,9196.0,63,443624
2025-07-30,8771.0,8778.0,8766.0,45,353127
2025-07-31,9268.0,9271.0,8980.0,40,243046
2025-08-01,9265.0,9269.0,8705.0,43,296448
2025-08-02,8766.0,9230.0,8712.0,41,327067
2025-08-03,9229.0,9270.0,8761.0,81,406286
2025-08-04,8731.0,9272.0,8700.0,34,219247
2025-08-05,9200.0,9276.0,8844.0,48,646099
2025-08-06,8800.0,9200.0,8700.0,51,318412
2025-08-07,9200.0,9284.0,8706.0,55,554930
2025-08-08,9368.0,9375.0,9365.0,46,170769
2025-08-09,9500.0,9777.0,9384.0,50,411536
2025-08-10,9403.0,9800.0,9383.0,72,400469
2025-08-11,9970.0,9999.0,8678.0,52,292983
2025-08-12,9894.0,9899.0,9410.0,66,553896
2025-08-13,9899.0,9899.0,9409.0,38,260060
2025-08-14,10000.0,10960.0,9984.0,36,353689
2025-08-15,10940.0,10950.0,10900.0,34,199812
2025-08-16,10870.0,10910.0,8983.0,52,311494
2025-08-17,9024.0,10900.0,9023.0,68,373053
2025-08-18,9542.0,10760.0,9052.0,46,348018
2025-08-19,10760.0,10770.0,10680.0,35,207792
2025-08-20,10550.0,10650.0,9225.0,43,218362
2025-08-21,9319.0,10570.0,9316.0,49,412089
2025-08-22,10500.0,10510.0,10440.0,56,372689
2025-08-23,10570.0,10580.0,10400.0,50,368286
2025-08-24,10190.0,10430.0,9971.0,52,676188
2025-08-25,10550.0,10570.0,9771.0,46,392040
2025-08-26,10610.0,10610.0,10600.0,46,383198
2025-08-27,10400.0,10680.0,9841.0,49,357195
2025-08-28,10390.0,10420.0,9807.0,42,246151
2025-08-29,10490.0,10840.0,9918.0,61,400902
2025-08-30,10490.0,10500.0,10020.0,40,247657
2025-08-31,10500.0,10540.0,9951.0,59,318610
2025-09-01,9922.0,10420.0,9915.0,44,325359
2025-09-02,9850.0,9850.0,9792.0,49,374660
2025-09-03,9265.0,9785.0,8207.0,64,667947
2025-09-04,9786.0,9791.0,8280.0,52,260298
2025-09-05,9769.0,9770.0,9000.0,30,144915
2025-09-06,8524.0,9690.0,8522.0,32,102040
2025-09-07,9181.0,9183.0,9100.0,52,488995
2025-09-08,9344.0,9525.0,9343.0,14,87691
2025-09-09,8847.0,8847.0,8847.0,33,195518
2025-09-10,8799.0,9265.0,8798.0,40,225351
2025-09-11,8835.0,8835.0,8834.0,63,479950
2025-09-12,9198.0,9200.0,8828.0,44,319292
2025-09-13,9186.0,9265.0,8601.0,85,540931
2025-09-14,9191.0,9224.0,8626.0,48,283601
2025-09-15,9280.0,9288.0,9240.0,60,586983
2025-09-16,9343.0,9345.0,9341.0,47,280000
2025-09-17,9545.0,9546.0,9500.0,45,376879
2025-09-18,9540.0,9540.0,9540.0,46,446408
2025-09-19,9540.0,9540.0,9540.0,41,411322
2025-09-20,9438.0,9450.0,8965.0,42,377143
2025-09-21,9400.0,9400.0,9399.0,54,503459
2025-09-22,9528.0,9530.0,9000.0,40,536380
2025-09-23,9499.0,9530.0,9495.0,28,289200
2025-09-24,9498.0,9499.0,8790.0,37,208280
2025-09-25,9488.0,9489.0,9488.0,37,289081
2025-09-26,9400.0,9492.0,8814.0,40,289020
2025-09-27,8823.0,8832.0,8823.0,44,275881
2025-09-28,9397.0,9399.0,9100.0,35,167250
2025-09-29,9300.0,9444.0,9299.0,46,290551
2025-09-30,9443.0,9444.0,8824.0,33,301212
2025-10-01,9444.0,9444.0,9444.0,46,308978
2025-10-02,9400.0,9444.0,8839.0,47,487416
2025-10-03,9347.0,9350.0,8859.0,40,303434
2025-10-04,8855.0,9168.0,8854.0,49,339434
2025-10-05,9169.0,9169.0,9150.0,28,166078
2025-10-06,9147.0,9170.0,9144.0,59,515803
2025-10-07,8500.0,8500.0,8500.0,48,630092
2025-10-08,9098.0,9098.0,9098.0,27,183605
2025-10-09,9095.0,9096.0,8783.0,26,227469
2025-10-10,9097.0,9097.0,9096.0,22,186100
2025-10-11,8893.0,8894.0,8893.0,32,171998
2025-10-12,9095.0,9098.0,8882.0,41,392742
2025-10-13,9175.0,9178.0,9167.0,39,244885
2025-10-14,8792.0,9171.0,8419.0,37,284664
2025-10-15,9165.0,9165.0,9000.0,34,216219
2025-10-16,8511.0,9099.0,8431.0,29,175863
2025-10-17,8435.0,9094.0,8426.0,37,313867
2025-10-18,8699.0,8779.0,8006.0,38,460439
2025-10-19,8020.0,8681.0,8019.0,46,201526
2025-10-20,8598.0,8679.0,8594.0,36,269674
2025-10-21,8632.0,8680.0,8044.0,38,296431
2025-10-22,8681.0,8681.0,8445.0,22,144886
2025-10-23,8450.0,8681.0,8060.0,42,276242
2025-10-24,8650.0,8679.0,8600.0,33,240376
2025-10-25,8681.0,8681.0,8681.0,27,260023
2025-10-26,8695.0,9076.0,8405.0,68,545236
2025-10-27,8415.0,8899.0,8415.0,37,295347
2025-10-28,8426.0,9000.0,8423.0,44,279831
2025-10-29,8560.0,9250.0,8560.0,25,167861
2025-10-30,8510.0,8564.0,8508.0,39,321471
2025-10-31,8421.0,8738.0,8240.0,54,257969
2025-11-01,8695.0,8695.0,8695.0,27,157255
2025-11-02,8499.0,8500.0,8251.0,32,157523
2025-11-03,8229.0,8387.0,8051.0,54,512334
2025-11-04,7467.0,8383.0,7460.0,31,298787
2025-11-05,7700.0,7703.0,7453.0,45,374571
2025-11-06,8257.0,8262.0,7439.0,26,213084
2025-11-07,7503.0,7998.0,7460.0,42,526864
2025-11-08,7800.0,7980.0,7456.0,68,415599
2025-11-09,7840.0,7984.0,7425.0,63,381112
2025-11-10,7985.0,8000.0,7842.0,74,649925
2025-11-11,8247.0,8253.0,7999.0,81,418517
2025-11-12,7998.0,8245.0,7324.0,40,443345
2025-11-13,8230.0,8241.0,7413.0,55,530942
2025-11-14,8000.0,8210.0,7439.0,65,451840
