side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8720000.0,6,7,30000142,60003760,90,2025-11-14T23:46:55Z,7186164650,1,region
sell,8780000.0,5,5,30000142,60003760,90,2025-11-14T23:41:15Z,7186161569,1,region
sell,8789000.0,3,3,30000142,60003760,90,2025-11-14T23:05:52Z,7186139905,1,region
sell,8790000.0,4,4,30000142,60003760,90,2025-11-14T22:31:04Z,7186117482,1,region
sell,8791000.0,27,27,30000142,60003760,30,2025-11-15T03:21:03Z,7186271746,1,region
sell,8792000.0,94,130,30000142,60003760,30,2025-11-14T14:01:11Z,7185753336,1,region
sell,8793000.0,16,16,30000142,60003760,90,2025-11-14T13:58:28Z,7185751233,1,region
sell,8794000.0,5,5,30000142,60003760,90,2025-11-14T13:21:54Z,7185726442,1,region
sell,8794000.0,4,4,30000142,60003760,14,2025-11-14T13:48:25Z,7185744017,1,region
sell,8795000.0,1,1,30000142,60003760,90,2025-11-14T13:11:27Z,7185720512,1,region
sell,8796000.0,1,1,30000142,60003760,14,2025-11-14T12:54:59Z,7185710538,1,region
sell,8797000.0,14,14,30000142,60003760,90,2025-11-14T12:52:05Z,7185708455,1,region
sell,8798000.0,8,8,30000142,60003760,90,2025-11-14T12:44:53Z,7185704712,1,region
sell,8871000.0,1,1,30000142,60003760,90,2025-11-11T15:57:22Z,7183531326,1,region
sell,8872000.0,1,1,30000142,60003760,90,2025-11-11T15:20:25Z,7183507847,1,region
sell,8878000.0,2,2,30000142,60003760,90,2025-11-11T15:09:55Z,7183499953,1,region
sell,8879000.0,13,14,30000142,60003760,90,2025-11-10T22:37:29Z,7183031694,1,region
sell,8880000.0,12,12,30000142,60003760,90,2025-11-10T22:25:42Z,7183025859,1,region
sell,8890000.0,10,10,30000142,60003760,90,2025-11-10T20:42:46Z,7182959059,1,region
sell,8900000.0,2,2,30000142,60003760,14,2025-11-10T20:36:44Z,7182954494,1,region
sell,8911000.0,6,6,30000142,60003760,90,2025-11-09T17:25:28Z,7182049558,1,region
sell,8913000.0,11,11,30000142,60003760,14,2025-11-09T17:01:53Z,7182030633,1,region
sell,8914000.0,1,1,30000142,60003760,90,2025-11-09T16:55:22Z,7182024909,1,region
sell,8918000.0,10,13,30000142,60003760,90,2025-11-09T11:12:46Z,7181773159,1,region
sell,8921000.0,2,2,30000142,60003760,90,2025-11-09T10:18:41Z,7181734215,1,region
sell,8941000.0,20,20,30000142,60003760,90,2025-11-07T14:54:22Z,7180259067,1,region
sell,8945000.0,4,4,30000142,60003760,30,2025-11-07T14:07:12Z,7180233090,1,region
sell,8947000.0,1,1,30000142,60003760,90,2025-11-07T13:27:04Z,7180212490,1,region
sell,8949000.0,40,40,30000142,60003760,90,2025-11-07T13:17:43Z,7180207552,1,region
sell,8990000.0,5,5,30000142,60003760,90,2025-11-07T12:50:30Z,7180193846,1,region
sell,9000000.0,6,6,30000142,60003760,90,2025-11-07T12:09:50Z,7180174450,1,region
sell,9000000.0,3,3,30000142,60003760,90,2025-11-15T04:15:45Z,7186298187,1,region
sell,9000000.0,2,2,30000142,60003760,90,2025-11-10T08:41:29Z,7182530723,1,region
sell,9000000.0,6,6,30000142,60003760,90,2025-11-10T19:10:32Z,7182894322,1,region
sell,9009000.0,1,1,30000142,60003760,30,2025-11-09T17:54:59Z,7182073142,1,region
sell,9019000.0,1,1,30000142,60003760,14,2025-11-07T11:54:49Z,7180167676,1,region
sell,9020000.0,1,1,30000142,60003760,90,2025-11-07T10:15:20Z,7180124897,1,region
sell,9105000.0,12,12,30000142,60003760,90,2025-11-07T09:24:37Z,7180103556,1,region
sell,9109000.0,26,34,30000142,60003760,90,2025-11-07T08:53:09Z,7180089897,1,region
sell,9196000.0,3,3,30000142,60003760,90,2025-11-07T08:34:09Z,7180082042,1,region
sell,9200000.0,2,2,30000142,60003760,90,2025-11-07T08:09:28Z,7180073048,1,region
sell,9250000.0,4,4,30000142,60003760,30,2025-11-07T09:50:00Z,7180113609,1,region
sell,9298000.0,4,4,30000142,60003760,90,2025-11-07T08:13:11Z,7180074635,1,region
sell,9380000.0,15,15,30000142,60003760,90,2025-11-07T08:55:01Z,7180090657,1,region
sell,9386000.0,1,1,30000142,60003760,90,2025-11-07T07:06:12Z,7180048930,1,region
sell,9387000.0,1,1,30000142,60003760,90,2025-11-07T06:57:27Z,7180045772,1,region
sell,9398000.0,16,16,30000142,60003760,90,2025-11-07T06:55:32Z,7180045201,1,region
sell,9449000.0,14,14,30000142,60003760,90,2025-11-07T06:32:06Z,7180036797,1,region
sell,9460000.0,15,15,30000142,60003760,90,2025-11-07T05:43:28Z,7180020643,1,region
sell,9470000.0,1,1,30000142,60003760,90,2025-11-07T05:31:11Z,7180016634,1,region
sell,9477000.0,30,30,30000142,60003760,30,2025-11-07T05:53:30Z,7180024243,1,region
sell,9479000.0,1,3,30000142,60003760,90,2025-11-07T03:27:57Z,7179970382,1,region
sell,9480000.0,8,8,30000142,60003760,90,2025-11-07T03:15:54Z,7179965757,1,region
sell,9490000.0,2,2,30000142,60003760,30,2025-11-07T01:31:36Z,7179927462,1,region
sell,9500000.0,9,9,30000142,60003760,30,2025-11-08T06:54:20Z,7180767834,1,region
sell,9650000.0,2,2,30000142,60003760,14,2025-11-07T11:44:58Z,7180163863,1,region
sell,9691000.0,1,1,30000142,60003760,90,2025-11-06T23:41:30Z,7179884048,1,region
sell,9693000.0,6,6,30000142,60003760,14,2025-11-06T22:10:24Z,7179841563,1,region
sell,9700000.0,1,1,30000142,60003760,14,2025-11-06T20:03:19Z,7179762735,1,region
sell,9713000.0,1,3,30000142,60003760,90,2025-11-06T19:49:00Z,7179754351,1,region
sell,9715000.0,3,3,30000142,60003760,90,2025-11-06T19:42:03Z,7179750633,1,region
sell,9799000.0,17,17,30000142,60003760,90,2025-11-06T19:23:31Z,7179740094,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-11-06T16:55:00Z,7179622501,1,region
sell,9800000.0,5,5,30000142,60003760,90,2025-11-14T12:37:29Z,7185701160,1,region
sell,9814000.0,1,1,30000142,60003760,90,2025-11-06T16:38:59Z,7179610492,1,region
sell,9969000.0,2,2,30000142,60003760,90,2025-11-06T16:29:31Z,7179604232,1,region
sell,9970000.0,6,6,30000142,60003760,90,2025-11-06T16:29:13Z,7179603968,1,region
sell,9999000.0,1,1,30000142,60003760,30,2025-11-11T13:34:18Z,7183441216,1,region
sell,10000000.0,4,4,30000142,60003760,14,2025-11-06T18:49:20Z,7179719676,1,region
sell,10000000.0,4,4,30000142,60003760,90,2025-11-08T17:52:15Z,7181186108,1,region
sell,10000000.0,18,18,30000142,60003760,90,2025-11-15T12:55:20Z,7186576168,1,region
sell,10030000.0,18,18,30000142,60003760,14,2025-11-11T10:06:15Z,7183343051,1,region
sell,11000000.0,7,7,30000179,60002851,90,2025-11-03T11:48:37Z,7177253652,1,region
sell,12000000.0,4,4,30000170,60003211,90,2025-11-02T20:34:41Z,7176824492,1,region
sell,12960000.0,4,4,30000142,60003760,90,2025-11-09T19:23:53Z,7182144392,1,region
sell,12970000.0,2,2,30000142,60003760,14,2025-11-08T11:41:39Z,7180915375,1,region
sell,12980000.0,50,50,30000142,60003760,90,2025-11-07T17:57:36Z,7179570414,1,region
sell,12980000.0,17,17,30000142,60003760,14,2025-11-14T08:22:58Z,7185584691,1,region
sell,12990000.0,85,85,30000142,60003760,90,2025-11-07T14:18:43Z,7180239076,1,region
sell,13000000.0,33,33,30000142,60003760,90,2025-11-07T13:37:24Z,7180217301,1,region
sell,13740000.0,29,29,30000142,60003760,90,2025-11-11T01:58:04Z,7183136876,1,region
sell,13970000.0,5,5,30000142,60003760,90,2025-11-06T19:49:31Z,7179754686,1,region
sell,13990000.0,4,4,30000142,60003760,90,2025-11-06T15:57:20Z,7179583134,1,region
sell,14000000.0,2,2,30000142,60003760,90,2025-11-06T15:34:52Z,7179569090,1,region
sell,14200000.0,5,5,30000142,60003760,90,2025-11-07T11:53:43Z,7180167360,1,region
sell,14250000.0,32,32,30000142,60003760,90,2025-11-04T01:49:01Z,7177758422,1,region
sell,14300000.0,1,1,30000142,60003760,90,2025-10-24T14:12:15Z,7169510926,1,region
sell,14500000.0,1,1,30000142,60003760,30,2025-10-24T13:22:18Z,7169485081,1,region
sell,14750000.0,27,27,30000142,60003760,90,2025-11-04T01:48:08Z,7177758116,1,region
sell,14840000.0,19,19,30000142,60003760,14,2025-11-09T10:23:20Z,7181736776,1,region
sell,14870000.0,30,30,30000142,60003760,90,2025-11-06T15:44:33Z,7172589837,1,region
sell,14880000.0,9,9,30000142,60003760,90,2025-11-06T17:33:04Z,7179653413,1,region
sell,15000000.0,20,20,30000142,60003760,90,2025-11-06T20:29:04Z,7179779219,1,region
sell,15000000.0,2,2,30000142,60003760,90,2025-10-31T21:31:41Z,7175143479,1,region
sell,15000000.0,61,61,30000142,60003760,90,2025-11-06T04:52:29Z,7179286987,1,region
sell,15000000.0,4,4,30000142,60003760,90,2025-11-04T02:54:06Z,7177786671,1,region
sell,15000000.0,31,31,30000142,60003760,90,2025-11-04T01:47:27Z,7177757675,1,region
sell,15010000.0,2,2,30000142,60003760,90,2025-10-24T12:43:20Z,7169464417,1,region
sell,15250000.0,23,23,30000142,60003760,90,2025-11-04T01:47:50Z,7177757813,1,region
sell,15500000.0,50,50,30000142,60003760,90,2025-10-28T22:07:56Z,7172962008,1,region
sell,15910000.0,20,20,30000142,60003760,90,2025-11-06T15:46:02Z,7179576694,1,region
sell,16000000.0,1,1,30000142,60003760,90,2025-11-06T08:39:25Z,7179366875,1,region
sell,16000000.0,1,1,30000142,60003760,90,2025-10-23T17:16:10Z,7168926872,1,region
sell,16000000.0,2,2,30000142,60003760,90,2025-11-06T15:35:44Z,7179569736,1,region
sell,16000000.0,28,28,30000142,60003760,90,2025-11-04T01:47:06Z,7177757491,1,region
sell,16300000.0,1,1,30000142,60003760,90,2025-10-23T16:48:57Z,7168909057,1,region
sell,16500000.0,25,25,30000142,60003760,90,2025-11-04T01:46:53Z,7177757368,1,region
sell,16990000.0,3,3,30000142,60003760,90,2025-10-16T10:36:08Z,7163630922,1,region
sell,17000000.0,15,15,30000142,60003760,90,2025-10-16T00:38:20Z,7163415958,1,region
sell,17300000.0,1,1,30000142,60003760,90,2025-10-16T21:56:12Z,7164021194,1,region
sell,18000000.0,15,15,30000142,60003760,90,2025-10-16T00:37:59Z,7163415741,1,region
sell,18510000.0,1,1,30000142,60003760,90,2025-10-13T02:31:41Z,7161333632,1,region
sell,18660000.0,2,2,30000142,60003760,90,2025-10-13T02:28:29Z,7161332454,1,region
sell,18670000.0,1,1,30000142,60003760,90,2025-10-13T02:18:56Z,7161328617,1,region
sell,19000000.0,4,4,30000142,60003760,90,2025-10-13T02:01:40Z,7161321862,1,region
sell,19000000.0,16,16,30000142,60003760,90,2025-10-16T00:37:13Z,7163415469,1,region
sell,20000000.0,3,3,30000142,60003760,90,2025-11-06T15:35:57Z,7179569830,1,region
sell,34000000.0,2,2,30000142,60003760,90,2025-10-21T03:27:33Z,7167225249,1,region
sell,34980000.0,2,2,30000142,60003760,90,2025-10-13T12:48:53Z,7161583371,1,region
sell,69900000.0,1,1,30000142,60003760,90,2025-11-10T03:28:19Z,7182418451,1,region
