date,average,highest,lowest,order_count,volume
2025-07-10,412300000.0,412350000.0,412250000.0,3,3
2025-07-11,473666666.67,503950000.0,413100000.0,3,3
2025-07-12,502200000.0,502200000.0,502200000.0,1,1
2025-07-13,477250000.0,497600000.0,414200000.0,4,4
2025-07-14,455683333.33,497100000.0,414300000.0,5,6
2025-07-15,483300000.0,496900000.0,415200000.0,6,6
2025-07-16,499133333.33,499700000.0,498000000.0,3,3
2025-07-17,443633333.33,496800000.0,417050000.0,3,3
2025-07-18,443233333.33,495600000.0,417050000.0,3,3
2025-07-19,495700000.0,495700000.0,495700000.0,1,1
2025-07-20,468000000.0,468000000.0,468000000.0,1,1
2025-07-21,466500000.0,466500000.0,466500000.0,2,2
2025-07-22,449466666.67,464950000.0,418500000.0,3,3
2025-07-23,458233333.33,466400000.0,418400000.0,6,6
2025-07-24,466533333.33,466600000.0,466500000.0,3,3
2025-07-25,455040000.0,466950000.0,418600000.0,5,5
2025-07-26,465300000.0,467000000.0,455700000.0,7,7
2025-07-27,503000000.0,503000000.0,503000000.0,3,3
2025-07-28,469340000.0,499900000.0,421950000.0,5,5
2025-07-29,422500000.0,422500000.0,422500000.0,1,1
2025-07-30,497600000.0,497600000.0,497600000.0,1,1
2025-07-31,442575000.0,497700000.0,424200000.0,4,4
2025-08-01,479300000.0,497600000.0,424250000.0,8,8
2025-08-02,488183333.33,500000000.0,425900000.0,6,6
2025-08-03,500750000.0,501200000.0,500300000.0,2,2
2025-08-05,497100000.0,500600000.0,490100000.0,3,3
2025-08-07,475450000.0,500100000.0,450700000.0,6,6
2025-08-08,452100000.0,452100000.0,452100000.0,1,1
2025-08-09,498433333.33,499100000.0,498100000.0,3,3
2025-08-10,499225000.0,500000000.0,499000000.0,4,4
2025-08-11,499000000.0,499000000.0,499000000.0,1,1
2025-08-12,498675000.0,498900000.0,498000000.0,4,4
2025-08-13,470333333.33,498700000.0,456200000.0,6,6
2025-08-14,427100000.0,427100000.0,427100000.0,1,1
2025-08-15,458500000.0,490000000.0,427000000.0,2,2
2025-08-16,496500000.0,496600000.0,496250000.0,4,4
2025-08-17,495950000.0,496000000.0,495900000.0,2,2
2025-08-19,476550000.0,482200000.0,470900000.0,2,2
2025-08-20,470750000.0,470900000.0,470600000.0,2,2
2025-08-21,465900000.0,465900000.0,465900000.0,1,1
2025-08-22,430000000.0,430000000.0,430000000.0,1,1
2025-08-23,451612500.0,465700000.0,427500000.0,8,8
2025-08-24,459800000.0,465800000.0,416000000.0,8,8
2025-08-25,474720000.0,495200000.0,405500000.0,5,5
2025-08-26,465200000.0,493900000.0,407800000.0,3,3
2025-08-27,493500000.0,493500000.0,493500000.0,1,1
2025-08-28,478466666.67,493600000.0,408000000.0,4,6
2025-08-29,488100000.0,488100000.0,488100000.0,2,2
2025-08-30,441060000.0,487950000.0,410000000.0,5,5
2025-08-31,445600000.0,486100000.0,405100000.0,2,2
2025-09-01,455733333.33,480600000.0,406000000.0,3,3
2025-09-02,482750000.0,485500000.0,480000000.0,2,2
2025-09-03,482950000.0,486100000.0,479800000.0,2,2
2025-09-04,467900000.0,479800000.0,407900000.0,6,6
2025-09-05,479950000.0,480000000.0,479900000.0,2,2
2025-09-06,444900000.0,478800000.0,411000000.0,2,2
2025-09-07,478900000.0,478900000.0,478900000.0,1,1
2025-09-08,443850000.0,477000000.0,410700000.0,2,2
2025-09-09,444200000.0,476400000.0,412000000.0,2,2
2025-09-10,460300000.0,476500000.0,412200000.0,4,4
2025-09-11,460175000.0,476000000.0,412200000.0,4,4
2025-09-12,476885714.29,477000000.0,476650000.0,5,7
2025-09-13,445000000.0,476000000.0,414000000.0,2,2
2025-09-14,414000000.0,414050000.0,413950000.0,3,3
2025-09-15,473100000.0,473100000.0,473100000.0,1,1
2025-09-16,473100000.0,473100000.0,473100000.0,1,1
2025-09-17,437733333.33,449450000.0,414300000.0,3,3
2025-09-18,460600000.0,471200000.0,450000000.0,4,4
2025-09-19,447060000.0,469400000.0,413900000.0,5,5
2025-09-20,460550000.0,469700000.0,415000000.0,6,6
2025-09-21,413500000.0,413500000.0,413500000.0,1,1
2025-09-22,462928571.43,471600000.0,413200000.0,7,7
2025-09-23,425150000.0,472000000.0,410700000.0,4,4
2025-09-25,449950000.0,450000000.0,449900000.0,2,2
2025-09-26,449400000.0,449400000.0,449400000.0,1,1
2025-09-27,449500000.0,450000000.0,449000000.0,2,2
2025-09-28,432933333.33,446750000.0,405300000.0,3,3
2025-09-29,447000000.0,447000000.0,447000000.0,1,1
2025-09-30,446900000.0,446900000.0,446900000.0,2,2
2025-10-01,446800000.0,446900000.0,446700000.0,2,2
2025-10-02,427650000.0,445250000.0,410050000.0,4,4
2025-10-03,438760000.0,445950000.0,410000000.0,5,5
2025-10-04,420040000.0,430000000.0,405100000.0,5,5
2025-10-05,404150000.0,445650000.0,362650000.0,4,4
2025-10-06,439700000.0,440150000.0,438800000.0,3,3
2025-10-07,438950000.0,439000000.0,438900000.0,2,2
2025-10-08,438500000.0,439200000.0,438150000.0,3,3
2025-10-09,438600000.0,438900000.0,438000000.0,3,3
2025-10-10,439000000.0,439000000.0,439000000.0,3,3
2025-10-11,435500000.0,435500000.0,435500000.0,1,1
2025-10-12,415900000.0,435500000.0,337600000.0,5,5
2025-10-13,438150000.0,439000000.0,435600000.0,4,4
2025-10-14,391950000.0,443400000.0,340500000.0,4,4
2025-10-15,413833333.33,448800000.0,343900000.0,3,3
2025-10-16,446550000.0,446600000.0,446500000.0,2,2
2025-10-17,447350000.0,448900000.0,446800000.0,4,4
2025-10-18,449300000.0,450000000.0,448950000.0,3,3
2025-10-19,482500000.0,491550000.0,475700000.0,5,5
2025-10-20,494300000.0,494300000.0,494300000.0,1,1
2025-10-21,494300000.0,494300000.0,494300000.0,1,1
2025-10-23,489800000.0,489800000.0,489800000.0,1,1
2025-10-24,488500000.0,488500000.0,488500000.0,1,1
2025-10-25,442600000.0,449000000.0,384900000.0,4,4
2025-10-26,449100000.0,449100000.0,449100000.0,1,1
2025-10-27,450000000.0,450000000.0,450000000.0,1,1
2025-10-28,488400000.0,488500000.0,488300000.0,2,2
2025-10-30,469050000.0,488200000.0,449900000.0,2,2
2025-10-31,409200000.0,450000000.0,388800000.0,2,3
2025-11-01,449633333.33,449700000.0,449600000.0,3,3
2025-11-02,443990000.0,450000000.0,392100000.0,9,10
2025-11-04,439250000.0,486000000.0,392500000.0,2,2
2025-11-05,423866666.67,485900000.0,392850000.0,3,3
2025-11-06,485200000.0,485200000.0,485200000.0,1,1
2025-11-07,482550000.0,485200000.0,479900000.0,2,2
2025-11-09,479000000.0,479000000.0,479000000.0,1,1
2025-11-10,436900000.0,478000000.0,395800000.0,2,2
2025-11-11,437300000.0,478300000.0,396300000.0,4,4
2025-11-12,451500000.0,478400000.0,397700000.0,3,3
2025-11-13,476400000.0,476400000.0,476400000.0,1,1
2025-11-14,475975000.0,476000000.0,475900000.0,4,4
