date,average,highest,lowest,order_count,volume
2025-08-18,876580.0,1901000.0,437400.0,6,10
2025-08-19,437700.0,437700.0,437700.0,1,1
2025-08-20,1015080.0,1882000.0,437500.0,5,5
2025-08-21,436800.0,437000.0,436400.0,3,3
2025-08-22,1572080.0,1881000.0,437400.0,4,5
2025-08-23,1879000.0,1879000.0,1879000.0,2,2
2025-08-24,1330883.33,1882000.0,437650.0,6,6
2025-08-25,438100.0,438300.0,437900.0,2,2
2025-08-26,1411533.33,1898000.0,438600.0,3,3
2025-08-27,1657033.31,1913000.0,438699.88,9,12
2025-08-28,586190.0,1915000.0,438600.0,6,10
2025-08-29,1910000.0,1910000.0,1910000.0,1,1
2025-08-30,1320380.0,1908000.0,438450.0,5,5
2025-08-31,1092211.11,1908500.0,438800.0,8,9
2025-09-01,1911000.0,1911000.0,1911000.0,1,1
2025-09-02,859842.86,1909500.0,440000.0,5,7
2025-09-03,1908000.0,1908000.0,1908000.0,2,2
2025-09-04,440400.0,440400.0,440400.0,1,1
2025-09-05,440600.0,440600.0,440600.0,2,2
2025-09-06,1298728.57,1495000.0,440400.0,9,14
2025-09-07,1166450.0,1894000.0,438900.0,3,4
2025-09-08,438966.67,439000.0,438900.0,3,3
2025-09-09,1799600.0,1800000.0,1799000.0,5,5
2025-09-10,439000.0,439000.0,439000.0,1,1
2025-09-11,1312733.33,1749500.0,439200.0,3,3
2025-09-12,1119600.0,1800000.0,439200.0,2,2
2025-09-14,1556880.0,1848000.0,440400.0,5,5
2025-09-15,891322.22,1790000.0,440650.0,8,9
2025-09-16,440666.67,440700.0,440600.0,2,3
2025-09-17,439383.33,440200.0,436400.0,5,12
2025-09-18,1330133.33,1776500.0,436400.0,6,6
2025-09-19,1784500.0,1790000.0,1779000.0,2,2
2025-09-20,521960.0,650000.0,436600.0,4,5
2025-09-21,1349000.0,1748000.0,950000.0,2,2
2025-09-22,764000.0,1745500.0,436800.0,5,8
2025-09-23,1512300.0,1745000.0,436800.0,6,6
2025-09-24,438100.0,438100.0,438100.0,1,1
2025-09-26,1279100.0,1699500.0,438300.0,3,3
2025-09-27,1094200.0,1750000.0,438400.0,2,2
2025-09-28,1290675.0,1790000.0,438800.0,4,8
2025-09-29,1731021.05,1895000.0,438700.0,7,19
2025-09-30,1543675.0,1912000.0,438700.0,4,4
2025-10-01,1175966.67,1913000.0,438900.0,5,6
2025-10-02,1933200.0,2000000.0,1916500.0,4,5
2025-10-03,2000000.0,2000000.0,2000000.0,1,1
2025-10-04,1219150.0,1999000.0,439300.0,2,2
2025-10-05,1119800.0,1800000.0,439600.0,2,2
2025-10-06,1997750.0,1998000.0,1997000.0,3,4
2025-10-07,1500000.0,1500000.0,1500000.0,1,1
2025-10-08,2274500.0,3192000.0,441000.0,5,6
2025-10-09,441800.0,441800.0,441800.0,1,1
2025-10-10,1480600.0,2000000.0,441800.0,3,3
2025-10-11,2598830.0,3196000.0,1191950.0,12,20
2025-10-12,3197000.0,3197000.0,3197000.0,3,3
2025-10-13,443100.0,443100.0,443100.0,1,2
2025-10-15,1295800.0,2998500.0,444400.0,6,6
2025-10-17,2966428.57,3000000.0,2650000.0,6,21
2025-10-18,601055.56,3199000.0,448300.0,4,18
2025-10-19,449000.0,449000.0,449000.0,2,2
2025-10-20,2631775.0,3474000.0,950550.0,9,12
2025-10-21,451350.0,451400.0,451300.0,2,4
2025-10-22,3411666.67,4891000.0,453000.0,2,3
2025-10-23,4887333.33,4888000.0,4887000.0,2,3
2025-10-24,454733.33,455600.0,454300.0,3,3
2025-10-25,2356571.43,4889000.0,457300.0,5,7
2025-10-26,2675975.0,4896000.0,457450.0,6,8
2025-10-27,2676550.0,4895000.0,458100.0,2,2
2025-10-28,4748000.0,4892500.0,4459000.0,3,3
2025-10-29,1865116.67,4676500.0,459300.0,4,6
2025-10-30,459900.0,460300.0,459800.0,3,5
2025-10-31,1768320.0,4795000.0,471000.0,6,10
2025-11-01,4796375.0,4797000.0,4795000.0,8,8
2025-11-02,4530666.67,4796000.0,4000000.0,3,3
2025-11-04,3999600.0,4000000.0,3999000.0,2,5
2025-11-05,476300.0,476300.0,476300.0,1,1
2025-11-06,3999000.0,3999000.0,3999000.0,1,1
2025-11-07,478200.0,478200.0,478200.0,2,3
2025-11-08,480100.0,480100.0,480100.0,1,2
2025-11-09,1653077.78,3996000.0,480950.0,7,9
2025-11-10,1653300.0,3996000.0,481950.0,3,3
2025-11-11,482900.0,482900.0,482900.0,2,2
2025-11-12,1248900.0,3493000.0,501000.0,3,4
2025-11-13,671411.11,1011000.0,501400.0,6,9
2025-11-14,1750125.0,2997500.0,502750.0,6,8
