date,average,highest,lowest,order_count,volume
2025-09-27,85700000.0,85700000.0,85700000.0,1,1
2025-09-29,109500000.0,110000000.0,109000000.0,2,2
2025-10-03,194500000.0,195000000.0,194000000.0,2,2
2025-10-08,219500000.0,219500000.0,219500000.0,1,1
2025-10-13,149000000.0,149000000.0,149000000.0,1,1
2025-10-14,62750000.0,62750000.0,62750000.0,1,1
2025-10-18,63010000.0,63010000.0,63010000.0,1,1
2025-10-19,89570000.0,102850000.0,63010000.0,3,3
2025-10-21,81915000.0,100800000.0,63030000.0,2,2
2025-10-22,76236666.67,100900000.0,63905000.0,3,3
2025-10-24,63050000.0,63050000.0,63050000.0,1,1
2025-10-29,63100000.0,63100000.0,63100000.0,1,1
2025-10-30,100850000.0,100900000.0,100800000.0,2,2
2025-10-31,107050000.0,113100000.0,101000000.0,2,2
2025-11-02,64090000.0,65000000.0,63180000.0,2,2
2025-11-05,74440000.0,74440000.0,74440000.0,1,1
2025-11-06,75570000.0,75570000.0,75570000.0,1,1
2025-11-07,76660000.0,76660000.0,76660000.0,1,1
2025-11-09,114100000.0,114100000.0,114100000.0,1,1
2025-11-10,114500000.0,114800000.0,114200000.0,2,2
2025-11-11,114900000.0,114900000.0,114900000.0,1,1
2025-11-12,115000000.0,115000000.0,115000000.0,1,1
2025-11-13,120700000.0,120700000.0,120700000.0,1,1
