side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,914000.0,18,23,30000119,60001486,90,2025-10-19T04:22:51Z,7152436649,1,region
sell,915100.0,1400,1400,30000142,60003760,90,2025-11-14T17:45:28Z,7185910492,1,region
sell,915200.0,1,3,30000142,60003760,90,2025-11-14T17:22:50Z,7185891439,1,region
sell,915400.0,59,80,30000142,60003760,14,2025-11-14T14:51:09Z,7185786111,1,region
sell,915700.0,200,200,30000142,60003760,90,2025-11-14T14:23:36Z,7185767583,1,region
sell,915800.0,1059,1411,30000142,60003760,90,2025-11-14T12:59:36Z,7185713321,1,region
sell,916700.0,11,20,30000142,60003760,30,2025-11-13T21:46:37Z,7185302367,1,region
sell,917500.0,25,25,30000142,60003760,90,2025-11-13T18:40:09Z,7185173338,1,region
sell,921200.0,5,5,30000142,60003760,90,2025-10-23T19:52:36Z,7169031407,1,region
sell,922500.0,769,910,30000142,60003760,90,2025-10-10T19:41:01Z,7159360619,1,region
sell,923200.0,2,14,30000142,60003760,90,2025-10-10T23:34:53Z,7159111464,1,region
sell,923400.0,86,100,30000142,60003760,90,2025-10-10T17:01:02Z,7159249815,1,region
sell,925000.0,95,129,30000142,60003760,90,2025-10-10T02:16:49Z,7158831711,1,region
sell,925000.0,295,295,30000142,60003760,90,2025-10-14T08:24:36Z,7162194405,1,region
sell,926000.0,5,5,30000142,60003760,90,2025-10-09T12:55:59Z,7158363727,1,region
sell,926700.0,145,145,30000142,60003760,90,2025-10-09T08:19:42Z,7158242744,1,region
sell,931900.0,8,8,30000142,60003760,90,2025-10-07T21:21:34Z,7157268019,1,region
sell,933000.0,54,54,30000142,60003760,90,2025-10-07T16:17:16Z,7157067571,1,region
sell,934000.0,45,45,30000142,60003760,90,2025-10-07T12:15:51Z,7156925632,1,region
sell,934500.0,20,37,30000142,60003760,90,2025-10-06T14:54:15Z,7156230763,1,region
sell,935700.0,39,75,30000142,60003760,90,2025-10-06T09:26:35Z,7156040271,1,region
sell,935800.0,41,77,30000142,60003760,90,2025-10-06T08:03:58Z,7156010695,1,region
sell,936800.0,75,86,30000142,60003760,90,2025-10-04T08:20:47Z,7154499998,1,region
sell,938000.0,50,50,30000142,60003760,90,2025-10-03T14:36:59Z,7153993501,1,region
sell,939400.0,196,225,30000142,60003760,90,2025-10-02T21:01:31Z,7153588254,1,region
sell,944000.0,5,5,30000142,60003760,90,2025-10-02T17:15:20Z,7153454621,1,region
sell,944800.0,5,5,30000142,60003760,90,2025-10-02T16:25:27Z,7153427274,1,region
sell,945000.0,220,225,30000142,60003760,90,2025-10-02T15:57:04Z,7153412758,1,region
sell,945300.0,41,50,30000142,60003760,90,2025-10-02T14:01:03Z,7149858182,1,region
sell,946000.0,90,140,30000142,60003760,90,2025-10-01T20:00:07Z,7152957959,1,region
sell,946200.0,123,129,30000142,60003760,90,2025-10-01T19:40:14Z,7152946169,1,region
sell,948000.0,159,200,30000142,60003760,90,2025-09-30T22:21:41Z,7152421166,1,region
sell,949500.0,40,50,30000142,60003760,90,2025-09-30T18:49:52Z,7150703538,1,region
sell,950000.0,100,100,30000142,60003760,90,2025-11-15T11:51:03Z,7131334950,1,region
sell,956500.0,26,32,30000142,60003760,90,2025-09-29T18:22:00Z,7151679758,1,region
sell,956700.0,194,306,30000142,60003760,90,2025-09-29T18:00:20Z,7093275403,1,region
sell,959500.0,43,256,30000142,60003760,90,2025-09-28T16:19:47Z,7150952013,1,region
sell,960500.0,182,192,30000142,60003760,90,2025-09-28T11:05:58Z,7150744932,1,region
sell,962400.0,88,93,30000142,60003760,90,2025-09-28T06:04:42Z,7150590795,1,region
sell,997500.0,250,250,30000142,60003760,90,2025-08-19T09:43:40Z,7124400513,1,region
sell,1179000.0,738,738,30000142,60003760,90,2025-08-24T08:40:01Z,7127643065,1,region
sell,1250000.0,3,5,30000168,60002281,30,2025-10-27T18:47:42Z,7172095256,1,region
sell,1299000.0,3,5,30030141,60015027,90,2025-09-22T04:17:37Z,7146668719,1,region
sell,1661000.0,139,139,30000142,60003760,90,2025-09-24T20:01:28Z,7049454631,1,region
sell,5997000.0,8,20,30000119,60001543,90,2025-09-27T20:39:16Z,6648616914,1,region
sell,5997000.0,20,20,30000119,60001540,90,2025-09-27T20:43:46Z,6648619028,1,region
sell,5997000.0,7,20,30000140,60003454,90,2025-09-27T20:33:54Z,6648607020,1,region
sell,5997000.0,15,15,30000142,60000364,90,2025-09-27T20:20:50Z,6721036602,1,region
sell,5999000.0,11,16,30000140,60003763,90,2025-09-27T20:30:09Z,7110677502,1,region
sell,5999000.0,14,20,30000142,60002959,90,2025-09-27T19:51:02Z,7044327615,1,region
sell,5999000.0,18,20,30000142,60003466,90,2025-09-27T19:54:00Z,7044329849,1,region
sell,5999000.0,20,20,30000142,60003757,90,2025-09-27T19:59:23Z,7044332143,1,region
sell,5999000.0,8,15,30000142,60003469,90,2025-09-27T20:14:04Z,7044338088,1,region
sell,5999000.0,20,20,30000142,60002953,90,2025-09-27T20:24:34Z,7150336537,1,region
sell,5999000.0,20,20,30000142,60000361,90,2025-09-27T20:10:16Z,7150328124,1,region
