date,average,highest,lowest,order_count,volume
2025-06-28,76502.89,76510.0,76500.0,26,45
2025-06-29,75672.72,76510.0,0.01,26,92
2025-06-30,76510.0,76510.0,76510.0,22,149
2025-07-01,76510.0,76510.0,76510.0,20,101
2025-07-02,76509.86,76510.0,76500.0,28,71
2025-07-03,76512.78,76520.0,76510.0,19,36
2025-07-04,76510.97,76520.0,76510.0,22,31
2025-07-05,76506.81,76510.0,76500.0,12,69
2025-07-06,76500.0,76500.0,76500.0,24,240
2025-07-07,76510.0,76510.0,76510.0,22,226
2025-07-08,76510.21,76520.0,76510.0,28,48
2025-07-09,76500.0,76500.0,76500.0,22,591
2025-07-10,78371.51,95000.0,76510.0,21,33
2025-07-11,77088.75,95000.0,76510.0,22,64
2025-07-12,76510.0,76510.0,76510.0,26,103
2025-07-13,78040.85,94490.0,76510.0,24,47
2025-07-14,76510.0,76510.0,76510.0,18,278
2025-07-15,76509.33,76510.0,76500.0,13,30
2025-07-16,76509.77,76510.0,76500.0,19,44
2025-07-17,76820.0,78000.0,76510.0,15,34
2025-07-18,78350.56,80000.0,78010.0,15,54
2025-07-19,81611.01,94440.0,80000.0,27,69
2025-07-20,84040.0,94440.0,80000.0,25,45
2025-07-21,78010.0,78010.0,78010.0,17,30
2025-07-22,78010.0,78010.0,78010.0,16,78
2025-07-23,78011.08,78020.0,78010.0,17,37
2025-07-24,78311.28,80000.0,78010.0,26,86
2025-07-25,78010.63,78020.0,78010.0,22,63
2025-07-26,76225.2,78010.0,55700.0,31,75
2025-07-27,78378.67,92020.0,78010.0,24,30
2025-07-28,70010.0,70010.0,70010.0,26,128
2025-07-29,74840.63,93995.0,70010.0,11,48
2025-07-30,70010.0,70010.0,70010.0,17,296
2025-07-31,70010.17,70020.0,70010.0,19,58
2025-08-01,70010.0,70010.0,70010.0,13,20
2025-08-02,70005.29,70010.0,70000.0,19,70
2025-08-03,74676.93,93190.0,70010.0,22,88
2025-08-04,70010.0,70010.0,70010.0,20,104
2025-08-05,71510.52,94020.0,70010.0,16,96
2025-08-06,70010.0,70010.0,70010.0,18,49
2025-08-07,70010.11,70020.0,70010.0,14,94
2025-08-08,72134.68,90000.0,70010.0,16,47
2025-08-09,70000.83,70010.0,70000.0,18,36
2025-08-10,70000.0,70000.0,70000.0,28,121
2025-08-11,70002.5,70010.0,70000.0,22,56
2025-08-12,70409.33,87940.0,70010.0,18,45
2025-08-13,67971.11,70010.0,59000.0,13,27
2025-08-14,70010.0,70010.0,70010.0,12,32
2025-08-15,70010.0,70010.0,70010.0,29,132
2025-08-16,70010.86,70020.0,70010.0,27,93
2025-08-17,70010.0,70010.0,70010.0,18,58
2025-08-18,71673.95,87880.0,70010.0,12,43
2025-08-19,70013.57,70020.0,70010.0,26,56
2025-08-20,70010.67,70020.0,70010.0,18,35
2025-08-21,70009.99,70010.0,70009.76,20,46
2025-08-22,70009.31,70010.0,70000.0,14,29
2025-08-23,62480.29,70005.0,60000.0,23,69
2025-08-24,62513.77,87560.0,60010.0,22,77
2025-08-25,60011.02,60020.0,60010.0,21,49
2025-08-26,60010.0,60010.0,60010.0,27,160
2025-08-27,64058.5,87000.0,60010.0,20,40
2025-08-28,60010.42,60020.0,60010.0,7,24
2025-08-29,59927.8,60010.0,55700.0,13,50
2025-08-30,60797.27,75000.0,60010.0,26,66
2025-08-31,60107.76,70000.0,60010.0,31,98
2025-09-01,69667.29,70000.0,69000.0,19,48
2025-09-02,70000.0,70000.0,70000.0,17,23
2025-09-03,70841.58,81990.0,70000.0,21,57
2025-09-04,71163.14,81000.0,70000.0,22,35
2025-09-05,70000.0,70000.0,70000.0,20,32
2025-09-06,70001.71,70010.0,70000.0,15,35
2025-09-07,70000.0,70000.0,70000.0,19,70
2025-09-08,71376.04,80990.0,70000.0,25,48
2025-09-09,70001.22,70010.0,70000.0,15,41
2025-09-10,70000.0,70000.0,70000.0,31,102
2025-09-11,70000.0,70000.0,69999.94,18,20
2025-09-12,69470.37,70000.0,55700.0,14,27
2025-09-13,70000.0,70000.0,70000.0,23,90
2025-09-14,68095.13,70000.0,51410.0,15,39
2025-09-15,70000.0,70000.0,70000.0,25,163
2025-09-16,70000.0,70000.0,70000.0,17,61
2025-09-17,73135.42,79900.0,70000.0,22,48
2025-09-18,70000.56,70010.0,70000.0,20,36
2025-09-19,69600.0,70000.0,55600.0,13,36
2025-09-20,70000.2,70010.0,70000.0,23,50
2025-09-21,70447.87,71000.0,70000.0,19,47
2025-09-22,64302.94,65010.0,60010.0,27,85
2025-09-23,68132.23,80950.0,68000.0,17,94
2025-09-24,68010.0,68010.0,68010.0,16,30
2025-09-25,68010.0,68010.0,68010.0,22,49
2025-09-26,68010.0,68010.0,68010.0,21,37
2025-09-27,66130.0,68010.0,6000.0,21,33
2025-09-28,68611.92,76500.0,68010.0,34,73
2025-09-29,68022.31,68030.0,68010.0,15,26
2025-09-30,68030.0,68030.0,68030.0,16,23
2025-10-01,68030.42,68040.0,68030.0,11,24
2025-10-02,68026.9,68030.0,68020.0,18,29
2025-10-03,68020.0,68020.0,68020.0,22,59
2025-10-04,68020.0,68020.0,68020.0,25,47
2025-10-05,68707.96,76445.0,68020.0,23,49
2025-10-06,68220.71,76450.0,68020.0,17,42
2025-10-07,77980.0,80990.0,77980.0,42,2346
2025-10-08,150245.53,1049500.0,68040.0,20,47
2025-10-09,171865.93,1089000.0,68040.0,20,59
2025-10-10,69166.4,96000.0,68050.0,18,25
2025-10-11,68049.51,68050.0,68040.0,20,41
2025-10-12,79970.33,249850.0,68050.0,32,61
2025-10-13,68070.0,68070.0,68070.0,20,124
2025-10-14,68040.0,68040.0,68040.0,14,50
2025-10-15,68040.0,68040.0,68040.0,20,57
2025-10-16,68040.0,68040.0,68040.0,22,157
2025-10-17,68041.79,68050.0,68040.0,10,39
2025-10-18,68040.0,68040.0,68040.0,19,136
2025-10-19,68040.0,68040.0,68040.0,24,49
2025-10-20,68050.0,144600.0,68040.0,27,113
2025-10-21,78977.14,144600.0,68040.0,17,42
2025-10-22,60070.0,68040.0,60050.0,17,109
2025-10-23,57504.76,60080.0,6000.0,13,21
2025-10-24,69204.59,144500.0,60080.0,16,37
2025-10-25,60080.0,60080.0,60080.0,18,285
2025-10-26,60080.0,60080.0,60080.0,23,31
2025-10-27,60081.2,60090.0,60080.0,19,50
2025-10-28,66694.67,109700.0,60080.0,22,75
2025-10-29,68074.44,109600.0,60080.0,8,18
2025-10-30,65586.3,109700.0,60070.0,23,54
2025-10-31,60070.0,60070.0,60070.0,11,20
2025-11-01,70636.4,109600.0,60070.0,32,75
2025-11-02,60070.1,60080.0,60070.0,29,97
2025-11-03,62544.93,104000.0,60070.0,21,71
2025-11-04,63396.4,104200.0,60070.0,21,50
2025-11-05,60070.0,60070.0,60070.0,20,21
2025-11-06,60070.0,60070.0,60070.0,19,33
2025-11-07,60070.0,60070.0,60070.0,17,45
2025-11-08,60077.78,60080.0,60070.0,15,54
2025-11-09,60080.0,60080.0,60080.0,29,141
2025-11-10,59443.76,60080.0,6000.0,23,85
2025-11-11,68070.72,94990.0,60080.0,34,83
2025-11-12,62049.47,100000.0,60080.0,25,76
2025-11-13,60015.09,60080.0,6000.0,24,55
2025-11-14,60080.0,60080.0,60080.0,22,218
