date,average,highest,lowest,order_count,volume
2025-08-08,3612000.0,3616000.0,3611000.0,418,14462
2025-08-09,3622000.0,3634000.0,3565000.0,419,14242
2025-08-10,3509000.0,3513000.0,3507000.0,451,10879
2025-08-11,3432000.0,3507000.0,3326000.0,480,18364
2025-08-12,3337000.0,3340000.0,3336000.0,456,15099
2025-08-13,3354000.0,3361000.0,3351000.0,413,13274
2025-08-14,3372000.0,3384000.0,3365000.0,375,10051
2025-08-15,3389000.0,3397000.0,3387000.0,400,10909
2025-08-16,3444000.0,3508000.0,3408000.0,466,14193
2025-08-17,3403000.0,3405000.0,3402000.0,433,13139
2025-08-18,3182000.0,3361000.0,2836000.0,375,11943
2025-08-19,3024000.0,3130000.0,3020000.0,419,14688
2025-08-20,3060000.0,3070000.0,3059000.0,402,11541
2025-08-21,3054000.0,3062000.0,3007000.0,447,15492
2025-08-22,3009000.0,3014000.0,3008000.0,376,9093
2025-08-23,2923000.0,2999000.0,2898000.0,490,19921
2025-08-24,2861000.0,3089000.0,2858000.0,533,17900
2025-08-25,2631000.0,2635000.0,2628000.0,410,12907
2025-08-26,2656000.0,2677000.0,2650000.0,453,13574
2025-08-27,2704000.0,2707000.0,2681000.0,379,10920
2025-08-28,2762000.0,2970000.0,2756000.0,451,18522
2025-08-29,2801000.0,2843000.0,2765000.0,391,11629
2025-08-30,2920000.0,2927000.0,2916000.0,377,12483
2025-08-31,2928000.0,2931000.0,2927000.0,428,17217
2025-09-01,2937000.0,2994000.0,2934000.0,401,15343
2025-09-02,2905000.0,2927000.0,2903000.0,414,10959
2025-09-03,2913000.0,2916000.0,2912000.0,373,12736
2025-09-04,2912000.0,2914000.0,2911000.0,331,12068
2025-09-05,2958000.0,3224000.0,2926000.0,396,10595
2025-09-06,2962000.0,2964000.0,2960000.0,390,12529
2025-09-07,2971000.0,2973000.0,2963000.0,432,10499
2025-09-08,2966000.0,2972000.0,2964000.0,377,13571
2025-09-09,2974000.0,2999000.0,2972000.0,339,10695
2025-09-10,2999000.0,3001000.0,2962000.0,380,10579
2025-09-11,2979000.0,2980000.0,2817000.0,396,10304
2025-09-12,2827000.0,2979000.0,2825000.0,353,11982
2025-09-13,2863000.0,2872000.0,2836000.0,378,11273
2025-09-14,2888000.0,3017000.0,2873000.0,412,11322
2025-09-15,2912000.0,2951000.0,2909000.0,395,12435
2025-09-16,2907000.0,2908000.0,2803000.0,308,9456
2025-09-17,2821000.0,2823000.0,2819000.0,370,9838
2025-09-18,2817000.0,2818000.0,2805000.0,315,8246
2025-09-19,2806000.0,2950000.0,2711000.0,366,10923
2025-09-20,2813000.0,2819000.0,2801000.0,395,12036
2025-09-21,2825000.0,2827000.0,2823000.0,437,13023
2025-09-22,2849000.0,2986000.0,2835000.0,363,11706
2025-09-23,2880000.0,2887000.0,2876000.0,389,8973
2025-09-24,2906000.0,2917000.0,2900000.0,392,10349
2025-09-25,2925000.0,2926000.0,2917000.0,389,16023
2025-09-26,2935000.0,2937000.0,2934000.0,370,12089
2025-09-27,2956000.0,2987000.0,2948000.0,438,14521
2025-09-28,2970000.0,2972000.0,2966000.0,414,12305
2025-09-29,2818000.0,2826000.0,2817000.0,359,8313
2025-09-30,2756000.0,2919000.0,2744000.0,372,9871
2025-10-01,2753000.0,2756000.0,2731000.0,404,14266
2025-10-02,2638000.0,2639000.0,2612000.0,299,7883
2025-10-03,2612000.0,2616000.0,2610000.0,342,8619
2025-10-04,2634000.0,2643000.0,2617999.96,432,14986
2025-10-05,2662000.0,2664000.0,2659000.0,405,9771
2025-10-06,2733000.0,2782000.0,2731000.0,330,6767
2025-10-07,2771000.0,3060000.0,2751000.0,344,10199
2025-10-08,2841000.0,2854000.0,2836000.0,391,10228
2025-10-09,2890000.0,2914000.0,2887000.0,368,9132
2025-10-10,2994000.0,3033000.0,2946000.0,387,12057
2025-10-11,3004000.0,3062000.0,2999000.0,419,18637
2025-10-12,2890000.0,2952000.0,2888000.0,474,12961
2025-10-13,2906000.0,2916000.0,2903000.0,413,11412
2025-10-14,2938000.0,2949000.0,2936000.0,343,9110
2025-10-15,2963000.0,2968000.0,2960000.0,363,9154
2025-10-16,2921000.0,3000000.0,2898000.0,379,10345
2025-10-17,2752000.0,2776000.0,2707000.0,359,10055
2025-10-18,2643000.0,2850000.0,2633000.0,385,7461
2025-10-19,2731000.0,2781000.0,2724000.0,379,9509
2025-10-20,2746000.0,2821000.0,2736000.0,354,9582
2025-10-21,2739000.0,2744000.0,2629000.0,348,10129
2025-10-22,2630000.0,2635000.0,2614000.0,326,7027
2025-10-23,2645000.0,2878000.0,2641000.0,387,10664
2025-10-24,2694000.0,2709000.0,2689000.0,332,8543
2025-10-25,2737000.0,2765000.0,2717000.0,370,11727
2025-10-26,2935000.0,2995000.0,2804000.0,346,10768
2025-10-27,2946000.0,2951000.0,2944000.0,352,13407
2025-10-28,2949000.0,2949000.0,2947000.0,331,12028
2025-10-29,2879000.0,2922000.0,2794000.0,314,9099
2025-10-30,2938000.0,2939000.0,2937000.0,351,18517
2025-10-31,2939000.0,2941000.0,2938000.0,327,7387
2025-11-01,2943000.0,2949000.0,2942000.0,326,9187
2025-11-02,2948000.0,2991000.0,2944000.0,353,9905
2025-11-03,2939000.0,3000000.0,2806000.0,372,12089
2025-11-04,2825000.0,2832000.0,2812000.0,351,10651
2025-11-05,2791000.0,2805000.0,2723000.0,304,9317
2025-11-06,2710000.0,2712000.0,2654000.0,353,9605
2025-11-07,2668000.0,2693000.0,2662000.0,300,6109
2025-11-08,2722000.0,2730000.0,2719000.0,391,11112
2025-11-09,2741000.0,2752000.0,2737000.0,368,11867
2025-11-10,2762000.0,2769000.0,2760000.0,408,10972
2025-11-11,2774000.0,2776000.0,2773000.0,352,9456
2025-11-12,2785000.0,2786000.0,2775000.0,326,13177
2025-11-13,2790000.0,2798000.0,2787000.0,360,12348
2025-11-14,2802000.0,2852000.0,2800000.0,354,13721
