date,average,highest,lowest,order_count,volume
2025-10-30,2207000.0,2207000.0,2207000.0,2,2
2025-11-01,8227240.0,8764000.0,7908000.0,8,25
2025-11-02,8305735.29,8767000.0,4759000.0,9,34
2025-11-04,4761000.0,4761000.0,4761000.0,1,1
2025-11-05,4334900.0,4761000.0,3909000.0,5,10
2025-11-06,7620944.44,8662000.0,3910000.0,10,18
2025-11-07,8413750.0,8830000.0,3910000.0,15,32
2025-11-08,3911500.0,3913000.0,3910000.0,2,2
2025-11-09,4085428.57,4154000.0,3914000.0,3,7
2025-11-10,6671250.0,8888000.0,4555000.0,3,8
2025-11-11,4558000.0,4558000.0,4558000.0,2,2
2025-11-12,4565750.0,4566000.0,4565000.0,3,4
2025-11-13,8658750.0,9805000.0,8564000.0,14,32
2025-11-14,8174555.56,9996000.0,4574000.0,4,9
