date,average,highest,lowest,order_count,volume
2025-08-10,26500.0,26500.0,26500.0,102,688
2025-08-11,17010.0,17010.0,17010.0,95,225
2025-08-12,17010.0,17010.0,17010.0,87,192
2025-08-13,17020.0,17020.0,17020.0,63,143
2025-08-14,17020.0,17020.0,17020.0,76,125
2025-08-15,26500.0,26500.0,26500.0,74,622
2025-08-16,17030.0,17040.0,17020.0,79,175
2025-08-17,26280.0,26280.0,26280.0,100,1264
2025-08-18,17060.0,17060.0,17060.0,86,440
2025-08-19,17080.0,17090.0,17080.0,79,460
2025-08-20,17090.0,24990.0,17080.0,95,444
2025-08-21,17080.0,17080.0,17080.0,84,236
2025-08-22,17090.0,32990.0,17000.0,119,1745
2025-08-23,17090.0,17090.0,17090.0,99,298
2025-08-24,18010.0,18010.0,18010.0,109,338
2025-08-25,18060.0,186950.0,18050.0,89,208
2025-08-26,18130.0,186900.0,18110.0,88,247
2025-08-27,18180.0,185300.0,18170.0,89,210
2025-08-28,18190.0,18190.0,18180.0,83,287
2025-08-29,18050.0,18050.0,18050.0,95,266
2025-08-30,18900.0,18900.0,18050.0,109,245
2025-08-31,18040.0,18040.0,18040.0,110,348
2025-09-01,18090.0,18090.0,18090.0,84,224
2025-09-02,49280.0,49720.0,20000.0,100,534
2025-09-03,20000.0,20000.0,20000.0,73,160
2025-09-04,19000.0,20000.0,19000.0,88,305
2025-09-05,18060.0,18060.0,18060.0,83,337
2025-09-06,18050.0,18050.0,18050.0,104,416
2025-09-07,18060.0,18060.0,18060.0,102,206
2025-09-08,18080.0,23240.0,18070.0,110,235
2025-09-09,23220.0,23220.0,23220.0,100,1010
2025-09-10,18050.0,18050.0,18050.0,93,331
2025-09-11,18020.0,18020.0,18020.0,96,481
2025-09-12,18020.0,64990.0,17050.0,115,495
2025-09-13,17050.0,17050.0,17050.0,126,367
2025-09-14,17060.0,17060.0,17060.0,119,263
2025-09-15,17050.0,17050.0,17050.0,83,248
2025-09-16,17060.0,17060.0,17060.0,53,114
2025-09-17,17060.0,17060.0,17060.0,85,474
2025-09-18,102700.0,104400.0,17070.0,104,354
2025-09-19,17070.0,17070.0,17070.0,69,114
2025-09-20,17080.0,114500.0,17070.0,120,403
2025-09-21,25000.0,25000.0,25000.0,97,408
2025-09-22,25000.0,25000.0,25000.0,126,343
2025-09-23,17060.0,17060.0,17060.0,69,139
2025-09-24,17080.0,17080.0,17080.0,86,330
2025-09-25,17080.0,17080.0,17080.0,92,438
2025-09-26,17060.0,17060.0,17060.0,80,408
2025-09-27,17050.0,17050.0,17050.0,117,673
2025-09-28,200.3,200.3,200.3,105,274
2025-09-29,202.1,30200.0,201.0,85,230
2025-09-30,202.5,14750.0,202.2,71,200
2025-10-01,14550.0,14750.0,10850.0,81,424
2025-10-02,205.5,14735.0,205.2,65,140
2025-10-03,2002.0,2002.0,2002.0,76,242
2025-10-04,2004.0,2004.0,2004.0,90,182
2025-10-05,13800.0,13800.0,13800.0,93,563
2025-10-06,5000.0,5000.0,5000.0,92,384
2025-10-07,14000.0,14780.0,11500.0,81,509
2025-10-08,61830.0,62000.0,5002.0,91,361
2025-10-09,5003.0,5003.0,5003.0,59,161
2025-10-10,5009.0,5009.0,5009.0,74,228
2025-10-11,5060.0,58950.0,5010.0,84,562
2025-10-12,5120.0,5120.0,5120.0,85,208
2025-10-13,61950.0,62000.0,58890.0,89,790
2025-10-14,5122.0,5150.0,5121.0,66,165
2025-10-15,55000.0,61990.0,6000.0,77,452
2025-10-16,6002.0,6002.0,6001.5,69,197
2025-10-17,6004.0,6004.0,6004.0,71,438
2025-10-18,7003.0,7003.0,7003.0,89,867
2025-10-19,8004.0,12000.0,8003.0,92,388
2025-10-20,8007.0,27740.0,8006.0,76,265
2025-10-21,8008.0,8008.0,8008.0,73,192
2025-10-22,8110.0,8110.0,8110.0,63,176
2025-10-23,9004.0,9004.0,9004.0,73,191
2025-10-24,9005.0,9005.0,9004.0,68,239
2025-10-25,9007.0,59360.0,9006.0,116,396
2025-10-26,10000.0,10000.0,10000.0,84,205
2025-10-27,9011.0,9012.0,9010.0,85,306
2025-10-28,9014.0,49810.0,9014.0,69,252
2025-10-29,9016.0,9016.0,9016.0,80,315
2025-10-30,9020.0,39990.0,9018.0,76,291
2025-10-31,9026.0,9026.0,9026.0,68,171
2025-11-01,9048.0,38720.0,9036.0,71,204
2025-11-02,38470.0,38470.0,38470.0,107,566
2025-11-03,9042.0,9042.0,9042.0,71,217
2025-11-04,9042.0,9042.0,9042.0,64,127
2025-11-05,9046.0,37980.0,9046.0,60,302
2025-11-06,9045.0,9045.0,9045.0,63,176
2025-11-07,9045.0,9045.0,9045.0,86,305
2025-11-08,9048.0,13550.0,9047.0,82,359
2025-11-09,9052.0,9053.0,9051.0,126,416
2025-11-10,9053.0,9053.0,9053.0,87,408
2025-11-11,9056.0,26440.0,9054.0,101,420
2025-11-12,25240.0,26450.0,9056.0,98,423
2025-11-13,9056.0,9056.0,9056.0,84,198
2025-11-14,26375.0,32230.0,9064.0,126,594
