date,average,highest,lowest,order_count,volume
2025-08-27,11380.0,11380.0,11380.0,7,9
2025-08-28,11380.0,11380.0,11380.0,3,12
2025-08-29,11380.0,11380.0,11380.0,5,24
2025-08-30,11380.0,11380.0,11380.0,6,72
2025-08-31,13645.0,33990.0,11380.0,10,10
2025-09-01,11380.0,11380.0,11380.0,7,17
2025-09-02,11380.0,11380.0,11380.0,1,1
2025-09-03,11380.0,11380.0,11380.0,3,7
2025-09-04,20787.14,33000.0,11380.0,5,14
2025-09-05,11380.0,11380.0,11380.0,7,17
2025-09-07,11380.0,11380.0,11380.0,9,14
2025-09-08,11380.0,11380.0,11380.0,4,4
2025-09-09,11380.0,11380.0,11380.0,4,6
2025-09-10,11380.0,11380.0,11380.0,7,10
2025-09-11,11380.0,11380.0,11380.0,2,2
2025-09-12,11380.0,11380.0,11380.0,4,7
2025-09-13,11380.0,11380.0,11380.0,7,9
2025-09-14,11520.38,15000.0,11380.0,13,26
2025-09-15,11380.0,11380.0,11380.0,8,14
2025-09-16,11380.0,11380.0,11380.0,4,9
2025-09-17,13102.67,19990.0,11380.0,10,15
2025-09-18,11380.0,11380.0,11380.0,6,10
2025-09-19,11380.0,11380.0,11380.0,11,25
2025-09-20,11380.0,11380.0,11380.0,11,16
2025-09-21,11380.0,11380.0,11380.0,8,59
2025-09-22,11380.0,11380.0,11380.0,6,11
2025-09-23,11911.33,14020.0,11380.0,8,15
2025-09-24,11390.0,11390.0,11390.0,1,1
2025-09-25,11806.11,19000.0,11380.0,11,18
2025-09-26,11380.0,11380.0,11380.0,6,6
2025-09-27,15333.85,19000.0,11380.0,9,13
2025-09-28,11380.0,11380.0,11380.0,13,28
2025-09-29,11380.0,11380.0,11380.0,3,4
2025-09-30,11380.0,11380.0,11380.0,12,14
2025-10-01,11380.0,11380.0,11380.0,2,2
2025-10-02,16229.38,21000.0,11380.0,7,16
2025-10-03,11380.0,11380.0,11380.0,5,5
2025-10-04,11380.0,11380.0,11380.0,3,5
2025-10-05,11380.0,11380.0,11380.0,10,22
2025-10-06,11380.0,11380.0,11380.0,2,2
2025-10-07,14904.35,20400.0,11380.0,6,23
2025-10-08,11380.0,11380.0,11380.0,10,18
2025-10-09,11380.0,11380.0,11380.0,10,16
2025-10-10,21000.0,23940.0,20300.0,25,331
2025-10-11,63040.0,114700.0,11380.0,10,18
2025-10-12,11380.0,11380.0,11380.0,4,13
2025-10-13,99940.0,114700.0,11380.0,3,7
2025-10-14,11380.0,11380.0,11380.0,3,5
2025-10-15,11690.0,12000.0,11380.0,4,10
2025-10-16,24649.44,49950.0,12000.0,9,18
2025-10-17,103548.28,114600.0,12000.0,11,58
2025-10-18,12000.0,12000.0,12000.0,8,287
2025-10-19,12000.0,12000.0,12000.0,5,51
2025-10-20,12000.0,12000.0,12000.0,3,12
2025-10-21,12000.0,12000.0,12000.0,7,56
2025-10-22,12000.0,12000.0,12000.0,3,6
2025-10-23,12000.0,12000.0,12000.0,3,5
2025-10-24,12000.0,12000.0,12000.0,4,16
2025-10-25,67428.57,400000.0,12000.0,6,7
2025-10-26,12000.67,12010.0,12000.0,7,15
2025-10-27,12000.0,12000.0,12000.0,5,5
2025-10-28,12000.0,12000.0,12000.0,2,3
2025-10-29,12000.0,12000.0,12000.0,5,10
2025-10-30,12002.0,12010.0,12000.0,9,15
2025-10-31,196156.52,247500.0,12000.0,9,23
2025-11-01,12000.0,12000.0,12000.0,7,94
2025-11-02,579047.42,749800.0,205500.0,12,97
2025-11-03,12000.0,12000.0,12000.0,1,1
2025-11-04,39322.22,749700.0,12000.0,13,27
2025-11-05,12000.0,12000.0,12000.0,3,8
2025-11-06,12000.0,12000.0,12000.0,5,5
2025-11-07,12000.0,12000.0,12000.0,6,13
2025-11-08,12251.0,12500.0,12000.0,6,10
2025-11-09,12510.0,12510.0,12510.0,4,5
2025-11-10,12509.09,12510.0,12500.0,6,11
2025-11-11,329926.0,499900.0,12515.0,7,10
2025-11-12,15387.14,32530.0,12530.0,9,14
2025-11-13,12530.0,12530.0,12530.0,9,12
2025-11-14,12530.0,12530.0,12530.0,6,23
