date,average,highest,lowest,order_count,volume
2025-08-06,144994750.0,177800000.0,168500.0,7,12
2025-08-10,175750000.0,175800000.0,175700000.0,2,2
2025-08-11,104100000.0,175500000.0,80300000.0,2,4
2025-08-12,174600000.0,174600000.0,174600000.0,4,4
2025-08-17,139483333.33,154600000.0,109200000.0,3,6
2025-08-18,152200000.0,152200000.0,152200000.0,1,1
2025-08-19,144400000.0,144400000.0,144400000.0,1,1
2025-08-20,141975000.0,149400000.0,134550000.0,8,12
2025-08-21,151620000.0,151700000.0,151500000.0,2,5
2025-08-22,151470000.0,151500000.0,151350000.0,4,10
2025-08-23,150825000.0,151000000.0,150650000.0,3,4
2025-08-24,133200000.0,150400000.0,116000000.0,2,2
2025-08-25,150175000.0,150600000.0,150000000.0,4,4
2025-08-26,150833333.33,151500000.0,150700000.0,2,6
2025-08-27,151500000.0,151500000.0,151500000.0,1,1
2025-08-28,116600000.0,116600000.0,116600000.0,1,2
2025-08-31,151480000.0,151500000.0,151400000.0,2,5
2025-09-04,151060000.0,151100000.0,151000000.0,3,5
2025-09-05,151400000.0,151400000.0,151400000.0,1,2
2025-09-07,104173333.33,151000000.0,80760000.0,2,3
2025-09-08,151275000.0,151400000.0,150800000.0,5,12
2025-09-09,175750000.0,200000000.0,151500000.0,2,2
2025-09-16,150685714.29,150850000.0,150600000.0,4,14
2025-09-19,181566666.67,202000000.0,153800000.0,9,12
2025-09-20,185350000.0,185400000.0,185300000.0,4,4
2025-09-21,211300000.0,211350000.0,211250000.0,3,3
2025-09-22,210133333.33,210300000.0,209900000.0,4,6
2025-09-25,204600000.0,204700000.0,204500000.0,2,2
2025-09-29,197500000.0,197500000.0,197500000.0,1,1
2025-09-30,187700000.0,188200000.0,187200000.0,2,2
2025-10-01,186550000.0,186900000.0,185500000.0,4,4
2025-10-02,169500000.0,169500000.0,169500000.0,1,1
2025-10-03,164900000.0,164900000.0,164900000.0,1,1
2025-10-04,162700000.0,162700000.0,162700000.0,1,1
2025-10-05,144800000.0,162200000.0,136100000.0,3,3
2025-10-06,161800000.0,161800000.0,161800000.0,1,1
2025-10-08,147166666.67,147400000.0,147050000.0,3,3
2025-10-09,146800000.0,146800000.0,146800000.0,2,4
2025-10-10,146683333.33,147100000.0,145000000.0,4,6
2025-10-11,147050000.0,147100000.0,147000000.0,5,8
2025-10-12,147062500.0,147100000.0,147000000.0,5,8
2025-10-13,146850000.0,146900000.0,146800000.0,2,2
2025-10-15,145700000.0,145700000.0,145700000.0,1,1
2025-10-16,144920000.0,145300000.0,144700000.0,6,10
2025-10-17,135100000.0,135100000.0,135100000.0,1,2
2025-10-19,146150000.0,146200000.0,146100000.0,2,2
2025-10-20,146200000.0,146200000.0,146200000.0,1,2
2025-10-21,146100000.0,146100000.0,146100000.0,1,1
2025-10-22,145900000.0,145900000.0,145900000.0,1,1
2025-10-24,145800000.0,145800000.0,145800000.0,1,1
2025-10-25,145833333.33,145900000.0,145800000.0,2,3
2025-10-26,143200000.0,145900000.0,135100000.0,2,4
2025-10-27,144950000.0,145000000.0,144900000.0,2,2
2025-10-30,145400000.0,145400000.0,145400000.0,3,4
2025-10-31,145400000.0,145400000.0,145400000.0,2,5
2025-11-01,123166666.67,145300000.0,112100000.0,2,3
2025-11-02,138820000.0,145250000.0,113100000.0,3,5
2025-11-03,145625000.0,145900000.0,145350000.0,4,8
2025-11-05,145900000.0,145900000.0,145900000.0,1,2
2025-11-06,145850000.0,145900000.0,145800000.0,2,2
2025-11-07,139118181.82,145900000.0,121100000.0,6,11
2025-11-08,145800000.0,145800000.0,145800000.0,2,2
2025-11-10,145450000.0,145500000.0,145400000.0,2,2
2025-11-13,144600000.0,144600000.0,144600000.0,1,1
