date,average,highest,lowest,order_count,volume
2025-08-16,1994000.0,1995000.0,1994000.0,149,1776
2025-08-17,1989000.0,1993000.0,1986000.0,128,913
2025-08-18,1997000.0,2001000.0,1988000.0,160,1139
2025-08-19,1998000.0,2000000.0,1871000.0,127,1563
2025-08-20,1998000.0,2000000.0,1755000.0,119,872
2025-08-21,1913000.0,1927000.0,1757000.0,83,895
2025-08-22,1923000.0,1924000.0,1918000.0,140,1639
2025-08-23,1992000.0,2000000.0,1989000.0,139,1201
2025-08-24,2000000.0,2002000.0,1997000.0,165,2061
2025-08-25,2116000.0,2119000.0,1861000.0,140,836
2025-08-26,2113000.0,2115000.0,2004000.0,137,1118
2025-08-27,2114000.0,2115000.0,2113000.0,105,927
2025-08-28,1928000.0,2105000.0,1926000.0,100,1342
2025-08-29,2115000.0,2138000.0,2107000.0,129,2568
2025-08-30,2084000.0,2099000.0,1936000.0,133,1518
2025-08-31,2289000.0,2312000.0,1955000.0,179,2744
2025-09-01,2312000.0,2314000.0,2290000.0,126,912
2025-09-02,2280000.0,2281000.0,2270000.0,141,1248
2025-09-03,2282000.0,2289000.0,2264000.0,130,1514
2025-09-04,2254000.0,2257000.0,2253000.0,89,483
2025-09-05,2207000.0,2209000.0,2057000.0,135,1381
2025-09-06,2039000.0,2053000.0,1985000.0,151,1222
2025-09-07,1980000.0,1998000.0,1897000.0,128,1092
2025-09-08,2020000.0,2022000.0,2016000.0,147,1453
2025-09-09,1776000.0,1892000.0,1773000.0,110,2278
2025-09-10,1734000.0,1735000.0,1733000.0,131,1463
2025-09-11,1713000.0,1733000.0,1707000.0,165,2953
2025-09-12,1763000.0,1789000.0,1548000.0,136,1369
2025-09-13,1800000.0,1810000.0,1784000.0,123,1471
2025-09-14,1781000.0,1785000.0,1608000.0,184,1357
2025-09-15,1798000.0,1810000.0,1786000.0,89,916
2025-09-16,1786000.0,1787000.0,1783000.0,78,521
2025-09-17,1776000.0,1778000.0,1662000.0,95,626
2025-09-18,1777000.0,1778000.0,1775000.0,76,938
2025-09-19,1655000.0,1659000.0,1635000.0,87,877
2025-09-20,1635000.0,1750000.0,1634000.0,137,1224
2025-09-21,1723000.0,1738000.0,1717000.0,139,1971
2025-09-22,1608000.0,1700000.0,1607000.0,115,835
2025-09-23,1713000.0,1722000.0,1513000.0,108,735
2025-09-24,1685000.0,1690000.0,1501000.0,125,770
2025-09-25,1663000.0,1668000.0,1645000.0,128,1416
2025-09-26,1712000.0,1713000.0,1711000.0,105,1010
2025-09-27,1700000.0,1707000.0,1569000.0,111,1513
2025-09-28,1701000.0,1706000.0,1696000.0,163,2485
2025-09-29,1698000.0,1709000.0,1573000.0,82,781
2025-09-30,1650000.0,1694000.0,1575000.0,92,1006
2025-10-01,1542000.0,1542000.0,1542000.0,106,1899
2025-10-02,1643000.0,1659000.0,1273000.0,98,684
2025-10-03,1538000.0,1588000.0,1529000.0,108,2247
2025-10-04,1608000.0,1631000.0,1380000.0,145,1786
2025-10-05,1635000.0,1639000.0,1388000.0,129,943
2025-10-06,1405000.0,1557000.0,1402000.0,123,1076
2025-10-07,1552000.0,1558000.0,1547000.0,131,1431
2025-10-08,1646000.0,1713000.0,1555000.0,154,3129
2025-10-09,1709000.0,1730000.0,1448000.0,83,563
2025-10-10,1710000.0,1727000.0,1478000.0,119,709
2025-10-11,1712000.0,1714000.0,1710000.0,158,849
2025-10-12,1743000.0,1780000.0,1718000.0,176,3600
2025-10-13,1787000.0,1826000.0,1768000.0,129,1986
2025-10-14,1876000.0,1879000.0,1648000.0,96,633
2025-10-15,1862000.0,1863000.0,1860000.0,81,616
2025-10-16,1866000.0,1885000.0,1635000.0,105,867
2025-10-17,1807000.0,1831000.0,1635000.0,66,666
2025-10-18,1734000.0,1813000.0,1720000.0,93,711
2025-10-19,1720000.0,1720000.0,1719000.0,152,1096
2025-10-20,1707000.0,1710000.0,1700000.0,128,894
2025-10-21,1694000.0,1695000.0,1603000.0,111,769
2025-10-22,1601000.0,1602000.0,1501000.0,92,499
2025-10-23,1598000.0,1600000.0,1588000.0,108,876
2025-10-24,1496000.0,1579000.0,1466000.0,87,837
2025-10-25,1532000.0,1542000.0,1449000.0,124,3008
2025-10-26,1569000.0,1576000.0,1494000.0,141,1781
2025-10-27,1559000.0,1563000.0,1408000.0,97,556
2025-10-28,1411000.0,1490000.0,1410000.0,119,1219
2025-10-29,1451000.0,1546000.0,1450000.0,111,1275
2025-10-30,1409000.0,1410000.0,1408000.0,132,1183
2025-10-31,1488000.0,1492000.0,1409000.0,88,633
2025-11-01,1546000.0,1639000.0,1487000.0,213,6096
2025-11-02,1883000.0,1885000.0,1401000.0,132,789
2025-11-03,1497000.0,1497000.0,1494000.0,97,1326
2025-11-04,1547000.0,1569000.0,1417000.0,119,860
2025-11-05,1531000.0,1579000.0,1524000.0,144,2078
2025-11-06,1464000.0,1798000.0,1458000.0,119,501
2025-11-07,1719000.0,1734000.0,1501000.0,143,953
2025-11-08,1648000.0,1697000.0,1554000.0,165,1521
2025-11-09,1523000.0,1588000.0,1518000.0,198,1807
2025-11-10,1512000.0,1593000.0,1453000.0,144,1578
2025-11-11,1479000.0,1499000.0,1400000.0,197,1754
2025-11-12,1444000.0,1446000.0,1400000.0,189,1652
2025-11-13,1400000.0,1439000.0,1334000.0,136,994
2025-11-14,1433000.0,1436000.0,1336000.0,181,2211
