date,average,highest,lowest,order_count,volume
2025-09-23,50260.0,50260.0,50260.0,22,121
2025-09-24,50290.0,50290.0,50290.0,51,135
2025-09-25,50290.0,50290.0,50290.0,33,660
2025-09-26,50290.0,50290.0,50290.0,47,337
2025-09-27,50290.0,50290.0,50290.0,31,162
2025-09-28,50280.0,50280.0,50280.0,48,364
2025-09-29,50310.0,50310.0,50310.0,27,149
2025-09-30,50310.0,50310.0,50310.0,39,118
2025-10-01,50310.0,50310.0,50310.0,32,474
2025-10-02,50310.0,50310.0,50310.0,42,364
2025-10-03,52000.0,52000.0,52000.0,32,109
2025-10-04,52010.0,52010.0,52010.0,39,270
2025-10-05,52020.0,52020.0,52020.0,58,176
2025-10-06,53030.0,53030.0,53030.0,41,401
2025-10-07,54000.0,54000.0,54000.0,44,442
2025-10-08,54010.0,54010.0,54010.0,41,302
2025-10-09,54716.5,60880.0,54030.0,29,80
2025-10-10,54782.22,60880.0,54040.0,30,99
2025-10-11,54040.0,54040.0,54040.0,35,104
2025-10-12,54040.0,54040.0,54040.0,74,575
2025-10-13,60890.0,60890.0,60890.0,31,213
2025-10-14,60870.0,60870.0,54060.0,42,245
2025-10-15,54080.0,54080.0,54080.0,46,158
2025-10-16,54090.0,54090.0,54090.0,27,144
2025-10-17,54090.0,54090.0,54090.0,42,130
2025-10-18,54080.0,54080.0,54080.0,39,276
2025-10-19,60860.0,60860.0,60860.0,50,6430
2025-10-20,54510.0,61000.0,54500.0,53,360
2025-10-21,54510.0,54510.0,54510.0,41,361
2025-10-22,62990.0,62990.0,54560.0,36,348
2025-10-23,54680.0,54710.0,54680.0,47,180
2025-10-24,54780.0,54800.0,54780.0,23,165
2025-10-25,54800.0,54800.0,54800.0,51,314
2025-10-26,54800.0,54800.0,54790.0,50,790
2025-10-27,299800.0,299800.0,299800.0,44,316
2025-10-28,54680.0,54680.0,54680.0,37,128
2025-10-29,69407.2,299400.0,54680.0,22,100
2025-10-30,54700.0,54700.0,54700.0,27,121
2025-10-31,54760.0,54760.0,54760.0,32,120
2025-11-01,54770.0,54770.0,54770.0,20,110
2025-11-02,77000.0,77000.0,77000.0,29,106
2025-11-03,54790.0,54790.0,54790.0,50,936
2025-11-04,54750.0,54750.0,54750.0,43,321
2025-11-05,54750.0,54750.0,54750.0,39,178
2025-11-06,77010.0,77010.0,77010.0,42,727
2025-11-07,54780.0,54780.0,54780.0,38,386
2025-11-08,210200.0,210200.0,210200.0,74,1099
2025-11-09,199500.0,199500.0,199500.0,54,236
2025-11-10,54940.0,54940.0,54940.0,36,242
2025-11-11,54940.0,54940.0,54940.0,49,210
2025-11-12,54940.0,54940.0,54940.0,47,267
2025-11-13,197500.0,197600.0,54920.0,50,407
2025-11-14,54900.0,54900.0,54900.0,59,171
