date,average,highest,lowest,order_count,volume
2025-09-08,815.2,815.2,815.2,2,440
2025-09-09,815.2,815.2,815.2,3,1000
2025-09-10,815.2,815.2,815.2,1,460
2025-09-11,815.2,815.2,815.2,6,512
2025-09-12,815.2,815.2,815.2,3,318
2025-09-13,815.3,815.3,815.3,8,1524
2025-09-14,815.2,815.2,815.2,2,84
2025-09-15,815.2,815.2,815.2,2,93
2025-09-16,815.2,815.2,815.2,2,5966
2025-09-17,0.01,0.01,0.01,1,12201
2025-09-19,815.0,815.0,815.0,1,74
2025-09-20,815.0,815.0,815.0,2,2393
2025-09-21,815.0,815.0,815.0,2,33
2025-09-22,815.0,815.0,815.0,2,625
2025-09-23,815.0,815.0,815.0,1,11
2025-09-24,815.0,815.0,815.0,4,3503
2025-09-25,815.0,815.0,815.0,3,589
2025-09-26,815.1,816.2,815.1,3,168
2025-09-27,816.2,816.2,816.2,1,2
2025-09-28,816.2,816.2,816.2,3,1150
2025-09-29,844.2,844.2,844.2,3,757
2025-09-30,859.9,859.9,859.9,6,1388
2025-10-01,844.1,844.1,844.1,1,99
2025-10-02,841.6,844.1,514.0,8,3747
2025-10-03,846.4,846.4,846.4,3,3840
2025-10-04,950.0,950.0,950.0,2,118
2025-10-05,846.4,846.4,846.4,4,3002
2025-10-06,846.4,846.4,846.4,5,1745
2025-10-07,846.3,846.3,846.3,2,34
2025-10-08,700.0,700.0,700.0,4,1231
2025-10-09,788.01,799.0,700.1,2,27
2025-10-10,799.0,799.0,799.0,4,1308
2025-10-11,700.0,700.0,700.0,4,3428
2025-10-13,700.0,700.0,700.0,2,113
2025-10-15,700.2,700.2,700.2,1,930
2025-10-16,801.3,801.3,801.3,7,1130
2025-10-17,801.3,801.3,801.3,2,180
2025-10-18,801.3,801.3,801.3,3,2037
2025-10-20,801.3,801.3,801.3,4,2475
2025-10-21,801.3,801.3,801.3,5,2184
2025-10-22,801.3,801.3,801.3,3,156
2025-10-23,949.7,949.7,949.7,2,481
2025-10-24,801.3,801.3,801.3,4,1274
2025-10-25,801.3,801.3,801.3,8,1141
2025-10-26,801.3,801.3,801.3,3,1746
2025-10-27,801.3,801.3,801.3,2,647
2025-10-28,801.3,801.3,801.3,5,4156
2025-10-29,801.3,801.3,801.3,1,53
2025-10-30,801.5,801.5,801.5,6,803
2025-10-31,801.5,801.5,801.5,2,959
2025-11-01,801.5,801.5,801.5,3,539
2025-11-02,801.5,801.5,801.5,3,109
2025-11-03,801.6,801.6,801.6,1,49
2025-11-04,801.5,801.5,801.5,6,2774
2025-11-05,801.5,801.5,801.5,3,218
2025-11-06,801.5,801.5,801.5,3,322
2025-11-07,801.5,801.5,801.5,3,1817
2025-11-08,801.5,801.5,801.5,1,50
2025-11-09,801.5,801.5,801.5,4,110
2025-11-11,801.5,801.5,801.5,3,1587
2025-11-12,801.4,801.4,801.4,6,3369
2025-11-13,801.4,801.4,801.4,1,100
2025-11-14,801.5,801.5,801.5,1,37
