date,average,highest,lowest,order_count,volume
2025-08-16,5658956.52,6960000.0,4960000.0,18,23
2025-08-17,5209941.18,5223000.0,5202000.0,11,17
2025-08-18,5806653.85,6731500.0,5231000.0,16,26
2025-08-19,5398705.88,6614500.0,5237000.0,15,17
2025-08-20,6047120.0,6397000.0,5262000.0,10,25
2025-08-21,5326763.16,5898000.0,5263000.0,25,38
2025-08-22,5261285.71,5262000.0,5261000.0,7,7
2025-08-23,5853309.86,5887000.0,5792500.0,26,71
2025-08-24,5264600.0,5265000.0,5262000.0,10,25
2025-08-25,5829782.61,6699000.0,5273000.0,23,46
2025-08-26,5396000.0,6587000.0,5289000.0,9,12
2025-08-27,5293909.09,5295000.0,5289000.0,10,11
2025-08-28,6256293.1,6594000.0,5296000.0,28,58
2025-08-29,5297272.73,5298500.0,5297000.0,9,11
2025-08-30,5298000.0,5298000.0,5298000.0,3,3
2025-08-31,5328000.0,5328000.0,5328000.0,7,10
2025-09-01,5959714.29,6691000.0,5330500.0,14,21
2025-09-02,5331333.33,5332000.0,5331000.0,8,9
2025-09-03,5725580.65,6096000.0,5330000.0,23,31
2025-09-04,5286875.0,5329000.0,5217000.0,8,8
2025-09-05,5217222.22,5218000.0,5217000.0,5,9
2025-09-06,5552621.62,5835000.0,5219000.0,14,37
2025-09-07,5652821.43,5827000.0,5220000.0,10,28
2025-09-08,5170518.52,5216000.0,4901000.0,19,27
2025-09-09,4902153.85,4903000.0,4902000.0,8,13
2025-09-10,5022384.62,5215000.0,4902000.0,10,13
2025-09-11,5218525.0,5826000.0,4901000.0,28,40
2025-09-12,5452965.52,6100000.0,4902000.0,19,29
2025-09-13,4850000.0,6702000.0,4241500.0,34,140
2025-09-14,6116355.93,6478000.0,4119000.0,14,59
2025-09-15,4363500.0,5941000.0,4138000.0,7,8
2025-09-16,4144000.0,4153000.0,4138000.0,7,10
2025-09-17,5035700.0,5917500.0,4153000.0,9,20
2025-09-18,4164850.0,4167000.0,4164000.0,11,20
2025-09-19,4174818.18,4182000.0,4171500.0,8,11
2025-09-20,4401214.29,4999000.0,4174000.0,11,14
2025-09-21,4398885.71,4797000.0,4202000.0,20,35
2025-09-22,4455454.55,4697000.0,4214000.0,18,22
2025-09-23,4225882.35,4228000.0,4224000.0,10,17
2025-09-24,4853105.26,5695000.0,4739000.0,20,38
2025-09-25,4833640.0,5700000.0,4258000.0,18,25
2025-09-26,4789687.5,5888000.0,4292000.0,11,16
2025-09-27,4661461.54,5889000.0,4293000.0,12,13
2025-09-28,4959750.0,5886000.0,4297000.0,10,12
2025-09-29,5513085.71,5785000.0,4330000.0,17,35
2025-09-30,5510946.43,5893000.0,4335000.0,17,56
2025-10-01,5569370.37,5948500.0,4397000.0,23,54
2025-10-02,5328000.0,6460000.0,4399000.0,13,29
2025-10-03,4446000.0,4446000.0,4446000.0,12,19
2025-10-04,4546727.27,4556000.0,4447000.0,8,11
2025-10-05,4958916.67,5999000.0,4601000.0,18,24
2025-10-06,5111437.5,5949000.0,4604000.0,10,16
2025-10-07,5806627.12,6450000.0,4606000.0,21,59
2025-10-08,5019950.0,6442000.0,4667500.0,12,20
2025-10-09,5934302.33,6440000.0,4666000.0,17,43
2025-10-10,4773882.35,6400000.0,4674000.0,7,17
2025-10-11,5506166.67,6431000.0,4674000.0,15,30
2025-10-12,4773038.46,5964500.0,4674000.0,16,26
2025-10-13,4942125.0,5749500.0,4673000.0,8,8
2025-10-14,5026545.45,5969000.0,4673000.0,6,11
2025-10-15,5398375.0,5968000.0,4291500.0,13,40
2025-10-16,5329437.5,5969000.0,4266000.0,7,16
2025-10-17,4275666.67,4277000.0,4268000.0,5,6
2025-10-18,5551692.31,5932500.0,4280000.0,5,13
2025-10-19,4977166.67,5898000.0,4320000.0,10,12
2025-10-20,4530187.5,5869000.0,4337000.0,12,16
2025-10-21,5046666.67,5898000.0,4367000.0,6,9
2025-10-22,4889666.67,5899000.0,4385000.0,3,3
2025-10-23,4621714.29,5896000.0,4410500.0,10,21
2025-10-24,4791250.0,5885000.0,4427000.0,10,20
2025-10-25,5412428.57,5877000.0,4429000.0,16,28
2025-10-26,4870114.29,5873000.0,4432000.0,17,35
2025-10-27,5269605.26,5399000.0,4446000.0,12,38
2025-10-28,5518753.62,5868000.0,4448000.0,17,69
2025-10-29,4694529.41,5878000.0,4471000.0,11,17
2025-10-30,5296291.67,5879000.0,4478500.0,16,24
2025-10-31,4738523.81,5797500.0,4483000.0,13,21
2025-11-01,5563886.36,5796000.0,4523000.0,14,44
2025-11-02,5055312.5,5724500.0,4521000.0,14,32
2025-11-03,4752933.33,5744000.0,4525500.0,14,15
2025-11-04,5355711.11,5742000.0,4526000.0,18,45
2025-11-05,5470642.86,5729000.0,4526000.0,7,14
2025-11-06,5458150.0,5728000.0,5442000.0,11,40
2025-11-07,4925333.33,5249500.0,4601000.0,8,12
2025-11-08,5166744.68,5499000.0,4602000.0,17,47
2025-11-09,4998636.36,5497000.0,4602000.0,13,22
2025-11-10,4717941.18,5495000.0,4670000.0,13,17
2025-11-11,4669588.24,4670000.0,4669000.0,9,17
2025-11-12,4646071.43,4669000.0,4600000.0,21,42
2025-11-13,5415448.28,5740000.0,5399000.0,20,29
2025-11-14,5300666.67,5891000.0,4665000.0,14,27
