date,average,highest,lowest,order_count,volume
2025-11-01,502.9,502.9,502.9,34,147
2025-11-02,562.45,3350.5,505.0,46,99
2025-11-03,862.96,6199.0,503.0,41,60
2025-11-04,504.0,504.0,504.0,39,274
2025-11-05,1556.58,5400.0,600.0,27,38
2025-11-06,2144.96,6197.0,600.1,38,75
2025-11-07,638.87,700.0,601.1,34,55
2025-11-08,1643.55,5935.0,701.0,49,83
2025-11-09,705.0,705.0,705.0,40,113
2025-11-10,706.4,706.4,706.4,43,156
2025-11-11,707.0,707.2,706.4,37,140
2025-11-12,1341.6,4499.0,707.4,38,54
2025-11-13,3395.0,3395.0,3395.0,56,251
2025-11-14,919.0,5995.5,708.4,31,100
