date,average,highest,lowest,order_count,volume
2025-07-21,12380000.0,12380000.0,12380000.0,1,1
2025-07-22,12360000.0,12360000.0,12360000.0,1,1
2025-07-23,12365000.0,12370000.0,12360000.0,2,2
2025-07-24,12370000.0,12370000.0,12370000.0,1,1
2025-07-25,12370000.0,12370000.0,12370000.0,1,1
2025-07-26,12374285.71,12380000.0,12370000.0,5,7
2025-07-27,12380000.0,12380000.0,12380000.0,1,1
2025-07-28,12690000.0,13000000.0,12380000.0,2,2
2025-07-30,15350000.0,15350000.0,15350000.0,1,1
2025-07-31,15320000.0,15320000.0,15320000.0,2,2
2025-08-01,15303333.33,15310000.0,15300000.0,3,3
2025-08-02,15300000.0,15300000.0,15300000.0,2,2
2025-08-03,15250000.0,15250000.0,15250000.0,1,2
2025-08-04,13493333.33,13500000.0,13490000.0,3,3
2025-08-05,13500000.0,13500000.0,13500000.0,1,1
2025-08-06,13475000.0,13480000.0,13470000.0,2,2
2025-08-07,13470000.0,13470000.0,13470000.0,1,1
2025-08-08,13926250.0,15230000.0,13490000.0,6,8
2025-08-10,14350000.0,15200000.0,13500000.0,2,2
2025-08-11,14320000.0,15150000.0,13490000.0,2,2
2025-08-12,13490000.0,13490000.0,13490000.0,1,1
2025-08-13,13490000.0,13490000.0,13490000.0,1,3
2025-08-14,13500000.0,13500000.0,13500000.0,1,1
2025-08-17,13420000.0,13420000.0,13420000.0,4,4
2025-08-18,13195000.0,13420000.0,12970000.0,2,2
2025-08-19,12990000.0,12990000.0,12990000.0,1,1
2025-08-20,12990000.0,12990000.0,12990000.0,2,2
2025-08-21,13354000.0,13440000.0,13000000.0,5,5
2025-08-22,13450000.0,13450000.0,13450000.0,1,1
2025-08-23,13450000.0,13450000.0,13450000.0,1,1
2025-08-24,13313333.33,13470000.0,13000000.0,3,3
2025-08-25,13230000.0,13470000.0,12990000.0,2,2
2025-08-28,7217500.0,12990000.0,1445000.0,2,2
2025-08-29,12990000.0,12990000.0,12990000.0,1,1
2025-08-30,12990000.0,12990000.0,12990000.0,4,4
2025-08-31,12993333.33,13000000.0,12990000.0,3,3
2025-09-01,13470000.0,13470000.0,13470000.0,2,2
2025-09-02,13470000.0,13470000.0,13470000.0,3,3
2025-09-04,13470000.0,13470000.0,13470000.0,2,2
2025-09-05,13470000.0,13470000.0,13470000.0,1,1
2025-09-06,13470000.0,13470000.0,13470000.0,2,2
2025-09-07,13440000.0,13440000.0,13440000.0,1,1
2025-09-08,13436666.67,13440000.0,13430000.0,3,3
2025-09-09,7440000.0,13430000.0,1450000.0,2,2
2025-09-11,13420000.0,13420000.0,13420000.0,3,3
2025-09-12,13410000.0,13410000.0,13410000.0,1,1
2025-09-13,13380000.0,13400000.0,13370000.0,3,3
2025-09-14,13370000.0,13370000.0,13370000.0,1,1
2025-09-15,13332500.0,13350000.0,13280000.0,4,4
2025-09-16,13280000.0,13280000.0,13280000.0,1,1
2025-09-19,13090000.0,13280000.0,12995000.0,3,3
2025-09-20,13170000.0,13340000.0,13000000.0,2,2
2025-09-21,16170000.0,19000000.0,13340000.0,2,2
2025-09-22,13500000.0,13500000.0,13500000.0,1,1
2025-09-23,17990000.0,17990000.0,17990000.0,1,1
2025-09-24,17995000.0,18000000.0,17990000.0,2,2
2025-09-25,7600000.0,16750000.0,1500000.0,3,5
2025-09-26,15410000.0,15410000.0,15410000.0,2,2
2025-09-27,15410000.0,15410000.0,15410000.0,1,1
2025-09-28,15365000.0,15370000.0,15360000.0,2,2
2025-09-30,15330000.0,15330000.0,15330000.0,1,1
2025-10-01,15320000.0,15320000.0,15320000.0,1,1
2025-10-03,14090000.0,15270000.0,13500000.0,3,3
2025-10-04,15230000.0,15230000.0,15230000.0,1,1
2025-10-05,13480000.0,13480000.0,13480000.0,1,1
2025-10-06,13493333.33,13500000.0,13490000.0,3,3
2025-10-09,4100000.0,4100000.0,4100000.0,1,1
2025-10-10,13940000.0,13940000.0,13940000.0,1,1
2025-10-12,13890000.0,13910000.0,13870000.0,2,2
2025-10-13,13860000.0,13860000.0,13860000.0,1,1
2025-10-14,13850000.0,13850000.0,13850000.0,1,1
2025-10-17,13280000.0,13280000.0,13280000.0,2,2
2025-10-18,13285000.0,13290000.0,13280000.0,2,2
2025-10-20,13170000.0,13300000.0,13000000.0,7,7
2025-10-21,13745000.0,13990000.0,13500000.0,2,2
2025-10-22,13910000.0,13910000.0,13910000.0,2,2
2025-10-23,13870000.0,13870000.0,13870000.0,1,1
2025-10-24,13490000.0,13490000.0,13490000.0,1,1
2025-10-25,13000000.0,13000000.0,13000000.0,1,1
2025-10-26,13215000.0,13440000.0,12990000.0,2,2
2025-10-27,12960000.0,12960000.0,12960000.0,2,2
2025-10-29,12945000.0,12950000.0,12940000.0,2,2
2025-10-30,12935000.0,12940000.0,12930000.0,4,4
2025-10-31,12940000.0,12940000.0,12940000.0,1,2
2025-11-01,13250000.0,13500000.0,13000000.0,2,2
2025-11-02,13990000.0,13990000.0,13990000.0,2,4
2025-11-03,13460000.0,13460000.0,13460000.0,1,1
2025-11-04,12990000.0,12990000.0,12990000.0,2,2
2025-11-05,12990000.0,12990000.0,12990000.0,2,2
2025-11-06,9240500.0,12980000.0,5501000.0,2,2
2025-11-07,12980000.0,12980000.0,12980000.0,1,1
2025-11-08,9192400.0,12980000.0,5501000.0,5,5
2025-11-10,12980000.0,12980000.0,12980000.0,1,1
2025-11-11,12966666.67,12970000.0,12960000.0,3,3
2025-11-12,12975000.0,12980000.0,12970000.0,2,2
2025-11-14,12985000.0,12990000.0,12980000.0,3,4
