date,average,highest,lowest,order_count,volume
2025-08-17,1917818.18,2000000.0,1399500.0,25,44
2025-08-18,1212750.0,1530000.0,1107000.0,3,4
2025-08-20,1110000.0,1110000.0,1110000.0,3,3
2025-08-21,1793125.0,2200000.0,1111000.0,8,8
2025-08-22,2107270.27,2230000.0,1110000.0,15,37
2025-08-23,1109000.0,1109000.0,1109000.0,3,6
2025-08-25,1109333.33,1110000.0,1109000.0,3,3
2025-08-26,2056375.0,2192000.0,1109000.0,6,8
2025-08-27,1109000.0,1109000.0,1109000.0,3,3
2025-08-28,1104750.0,1107000.0,1104000.0,7,8
2025-08-29,1430142.86,1699500.0,1104000.0,7,7
2025-08-30,1104000.0,1104000.0,1104000.0,4,4
2025-08-31,1106000.0,1106000.0,1106000.0,2,2
2025-09-01,1776875.0,2180000.0,1108000.0,7,8
2025-09-02,1108125.0,1109000.0,1108000.0,8,8
2025-09-03,1532500.0,2050000.0,1108000.0,10,10
2025-09-04,1108333.33,1109000.0,1108000.0,3,3
2025-09-05,1557200.0,2085000.0,1108000.0,5,5
2025-09-06,1525500.0,1749000.0,1300000.0,6,6
2025-09-07,1806111.11,2178000.0,1229000.0,6,9
2025-09-08,1732666.67,2120000.0,1107000.0,9,9
2025-09-09,1107000.0,1107000.0,1107000.0,2,2
2025-09-10,1963900.0,2106000.0,1107000.0,9,10
2025-09-11,1748400.0,2181000.0,1107000.0,6,10
2025-09-12,2092000.0,2176000.0,2050000.0,3,3
2025-09-13,1108500.0,1109000.0,1108000.0,2,2
2025-09-14,1624166.67,2122500.0,1109000.0,10,12
2025-09-15,1553333.33,2176000.0,1109000.0,5,12
2025-09-16,1109000.0,1109000.0,1109000.0,1,1
2025-09-17,1770500.0,1900000.0,1109000.0,4,4
2025-09-18,1884181.82,2176000.0,1109000.0,7,11
2025-09-19,1110000.0,1110000.0,1110000.0,3,3
2025-09-20,1109500.0,1110000.0,1109000.0,4,4
2025-09-21,1438666.67,2098000.0,1109000.0,3,3
2025-09-22,1110000.0,1110000.0,1110000.0,2,2
2025-09-24,1331785.71,1689000.0,1110000.0,12,14
2025-09-25,1594545.45,1840000.0,1109000.0,9,11
2025-09-26,1925857.14,2093000.0,1110000.0,4,7
2025-09-27,1343600.0,1499000.0,1110000.0,4,5
2025-09-28,1561000.0,1899500.0,1110000.0,6,7
2025-09-29,1107000.0,1107000.0,1107000.0,1,1
2025-09-30,1107000.0,1107000.0,1107000.0,3,3
2025-10-01,1110000.0,1110000.0,1110000.0,2,3
2025-10-02,1301750.0,1495000.0,1108500.0,4,4
2025-10-03,1264133.33,1500000.0,1107000.0,11,15
2025-10-04,1244466.67,1790000.0,1107000.0,9,15
2025-10-05,1471928.57,1699000.0,1107000.0,7,14
2025-10-06,1583300.0,1903000.0,1108000.0,8,10
2025-10-07,1564133.33,1899000.0,1107000.0,10,15
2025-10-08,1004000.0,1004000.0,1004000.0,2,6
2025-10-09,1406777.78,1909500.0,1005000.0,9,9
2025-10-10,1517666.67,2000000.0,1005000.0,6,6
2025-10-11,1005000.0,1005000.0,1005000.0,1,1
2025-10-12,1654000.0,2085000.0,1005000.0,5,5
2025-10-13,1936571.43,2092000.0,1005500.0,6,14
2025-10-14,1602857.14,2049500.0,1007000.0,7,7
2025-10-15,1007000.0,1007000.0,1007000.0,4,9
2025-10-16,1007500.0,1008000.0,1007000.0,2,2
2025-10-17,1780357.14,2090000.0,1007000.0,6,14
2025-10-18,1846111.11,2090000.0,1007500.0,4,9
2025-10-19,1992480.0,2090000.0,1008000.0,9,25
2025-10-20,1008500.0,1009000.0,1008000.0,3,4
2025-10-21,942333.33,1007000.0,250000.0,4,12
2025-10-22,1519818.18,1996000.0,250000.0,8,11
2025-10-23,250500.0,251000.0,250000.0,2,2
2025-10-24,1962555.56,2090000.0,776000.0,11,27
2025-10-25,1632033.33,1898000.0,300200.0,3,6
2025-10-26,300266.67,300300.0,300200.0,2,3
2025-10-27,300500.0,300500.0,300500.0,1,1
2025-10-28,1890468.42,2091000.0,300600.0,18,38
2025-10-29,300900.0,300950.0,300850.0,3,3
2025-10-30,1320530.0,4499500.0,300800.0,6,10
2025-10-31,9446990.91,20230000.0,303600.0,8,22
2025-11-01,500000.0,500000.0,500000.0,1,1
2025-11-02,306200.0,306200.0,306200.0,1,1
2025-11-03,309300.0,309300.0,309300.0,1,1
2025-11-04,309900.0,309900.0,309900.0,1,2
2025-11-05,312300.0,313900.0,311500.0,3,3
2025-11-06,314700.0,314700.0,314700.0,1,1
2025-11-07,315550.0,315700.0,315400.0,2,2
2025-11-08,315600.0,315600.0,315600.0,1,2
2025-11-09,315900.0,316000.0,315800.0,4,4
2025-11-10,316550.0,316600.0,316500.0,2,2
2025-11-11,5030487.5,7770000.0,316600.0,7,8
2025-11-12,1856220.0,7981000.0,325000.0,4,5
2025-11-13,325800.0,326000.0,325200.0,2,4
2025-11-14,326200.0,326200.0,326200.0,1,1
