date,average,highest,lowest,order_count,volume
2025-07-19,1259.0,1259.0,1259.0,19,263624
2025-07-20,1238.0,1240.0,949.3,10,34400
2025-07-21,1225.0,1226.0,1170.0,16,433078
2025-07-22,1150.0,1164.0,1150.0,20,476060
2025-07-23,954.4,1155.0,953.3,33,946735
2025-07-24,1134.0,1139.0,952.1,13,34098
2025-07-25,954.0,1129.0,953.8,15,740287
2025-07-26,928.2,931.7,928.2,26,709566
2025-07-27,1097.0,1097.0,1097.0,29,380413
2025-07-28,1091.0,1098.0,1089.0,22,817937
2025-07-29,1068.0,1070.0,932.0,11,39206
2025-07-30,1030.0,1030.0,1030.0,9,33166
2025-07-31,931.9,931.9,931.9,13,204369
2025-08-01,1005.0,1005.0,1005.0,28,413276
2025-08-02,1013.0,1014.0,1013.0,22,233009
2025-08-03,1005.0,1005.0,1005.0,14,413046
2025-08-04,1004.0,1004.0,1004.0,11,71316
2025-08-05,480.4,920.0,480.1,15,109595
2025-08-06,919.6,919.6,919.6,28,202548
2025-08-07,998.9,998.9,998.8,29,434890
2025-08-08,998.9,1000.0,998.6,14,118360
2025-08-09,1009.0,1009.0,1008.0,50,670476
2025-08-10,1077.0,1077.0,1077.0,19,122337
2025-08-11,1072.0,1073.0,1072.0,15,45938
2025-08-12,1021.0,1066.0,814.3,32,184302
2025-08-13,1048.0,1049.0,816.7,19,89752
2025-08-14,976.0,976.0,976.0,19,186380
2025-08-15,950.0,950.0,950.0,18,79160
2025-08-16,925.9,950.0,925.9,12,31138
2025-08-17,950.0,975.9,925.9,21,1004113
2025-08-18,1045.0,1047.0,1045.0,17,90582
2025-08-19,1046.0,1075.0,1045.0,31,200723
2025-08-20,1095.0,1128.0,1094.0,36,518415
2025-08-21,1128.0,1196.0,1126.0,37,806726
2025-08-22,1248.0,1248.0,1248.0,38,541048
2025-08-23,1281.0,1396.0,1279.0,56,1419495
2025-08-24,1480.0,1542.0,1480.0,26,198658
2025-08-25,1233.0,1233.0,1232.0,17,63777
2025-08-26,1220.0,1223.0,1220.0,30,185311
2025-08-27,1211.0,1211.0,1211.0,23,430195
2025-08-28,1211.0,1213.0,1210.0,24,126555
2025-08-29,1210.0,1210.0,1210.0,29,167966
2025-08-30,1150.0,1193.0,840.2,20,63264
2025-08-31,859.1,1138.0,857.4,28,71335
2025-09-01,1133.0,1133.0,1133.0,27,184399
2025-09-02,861.4,861.4,861.4,14,340483
2025-09-03,1118.0,1118.0,1115.0,21,127569
2025-09-04,1095.0,1097.0,861.8,19,137100
2025-09-05,1075.0,1075.0,1075.0,18,88653
2025-09-06,1054.0,1055.0,1051.0,58,270665
2025-09-07,1070.0,1086.0,1051.0,43,849192
2025-09-08,1085.0,1086.0,1084.0,18,140139
2025-09-09,1081.0,1086.0,1078.0,23,611049
2025-09-10,1079.0,1080.0,1078.0,24,112812
2025-09-11,885.3,885.3,885.3,21,570558
2025-09-12,887.4,1068.0,887.1,34,263546
2025-09-13,1062.0,1062.0,1062.0,16,262446
2025-09-14,1060.0,1061.0,1059.0,22,118941
2025-09-15,901.1,901.2,901.1,13,63769
2025-09-16,910.1,1042.0,901.5,12,55585
2025-09-17,1042.0,1042.0,1042.0,11,71917
2025-09-18,1039.0,1039.0,1039.0,9,84572
2025-09-19,1086.0,1086.0,1080.0,33,808522
2025-09-20,975.1,975.1,975.1,26,515356
2025-09-21,925.3,925.4,910.0,20,591583
2025-09-22,1210.0,1210.0,1210.0,15,327442
2025-09-23,910.2,910.2,910.2,20,459924
2025-09-24,998.0,998.0,998.0,19,64037
2025-09-25,997.9,998.0,997.6,18,227082
2025-09-26,1048.0,1048.0,1048.0,9,69187
2025-09-27,1045.0,1047.0,1045.0,14,283269
2025-09-28,1062.0,1062.0,1062.0,19,258450
2025-09-29,1057.0,1057.0,1057.0,8,96370
2025-09-30,924.4,924.4,924.4,15,73756
2025-10-01,924.4,924.4,924.4,6,9541
2025-10-02,1039.0,1040.0,924.5,17,87252
2025-10-03,1037.0,1037.0,1037.0,19,78564
2025-10-04,1036.0,1036.0,1036.0,14,134358
2025-10-05,1039.0,1047.0,1038.0,22,55687
2025-10-06,1060.0,1060.0,1060.0,10,130107
2025-10-07,1063.0,1063.0,1063.0,24,468324
2025-10-08,1207.0,1207.0,1207.0,60,641343
2025-10-09,927.5,929.0,927.4,47,577314
2025-10-10,1237.0,1237.0,1237.0,14,129860
2025-10-11,1097.0,1099.0,1096.0,16,194873
2025-10-12,1537.0,1537.0,1537.0,30,1827287
2025-10-13,1530.0,1530.0,1530.0,18,61528
2025-10-14,1526.0,1528.0,1523.0,28,1011933
2025-10-15,1521.0,1521.0,1521.0,32,468814
2025-10-16,1521.0,1521.0,1521.0,11,77868
2025-10-17,943.3,943.3,943.3,18,1447520
2025-10-18,1484.0,1485.0,1483.0,42,173875
2025-10-19,950.2,950.2,950.2,24,258784
2025-10-20,1462.0,1462.0,1462.0,13,79665
2025-10-21,1001.0,1001.0,1001.0,14,84650
2025-10-22,1415.0,1415.0,1413.0,18,50664
2025-10-23,1024.0,1378.0,1023.0,15,69484
2025-10-24,1028.0,1328.0,1028.0,24,62168
2025-10-25,1322.0,1322.0,1322.0,18,101041
2025-10-26,1041.0,1048.0,1039.0,59,1776201
2025-10-27,916.7,1222.0,916.7,11,44727
2025-10-28,1189.0,1192.0,1170.0,13,130711
2025-10-29,1073.0,1073.0,1073.0,14,328060
2025-10-30,1061.0,1062.0,1060.0,13,48996
2025-10-31,917.3,1051.0,917.3,8,47500
2025-11-01,1042.0,1043.0,1040.0,36,1007958
2025-11-02,1035.0,1035.0,1035.0,29,362058
2025-11-03,1010.0,1021.0,924.6,12,73286
2025-11-04,999.8,999.8,999.8,9,208600
2025-11-05,999.0,999.0,999.0,14,98300
2025-11-06,997.8,998.1,997.8,18,748355
2025-11-07,997.4,997.4,997.0,22,180746
2025-11-08,996.8,996.8,996.7,25,426916
2025-11-09,924.7,995.4,924.7,26,311903
2025-11-10,994.9,994.9,994.9,24,171004
2025-11-11,994.7,994.8,994.5,31,185800
2025-11-12,992.8,992.8,992.8,26,195674
2025-11-13,885.1,914.0,853.3,44,1297558
2025-11-14,991.9,992.1,991.8,30,253368
