date,average,highest,lowest,order_count,volume
2025-06-29,16360000.0,16360000.0,16360000.0,5,113
2025-06-30,15962941.18,16370000.0,15350000.0,9,85
2025-07-01,16350158.73,16370000.0,16350000.0,6,63
2025-07-02,16570000.0,16570000.0,16570000.0,9,108
2025-07-03,16640000.0,16640000.0,16640000.0,3,16
2025-07-04,16643846.15,16660000.0,16630000.0,6,52
2025-07-05,16640000.0,16640000.0,16640000.0,1,22
2025-07-06,16133584.91,16570000.0,14640000.0,7,53
2025-07-07,16581515.15,16640000.0,16510000.0,5,99
2025-07-08,16620000.0,16650000.0,16610000.0,7,129
2025-07-09,16587647.06,16600000.0,16570000.0,3,17
2025-07-10,16048625.0,16575000.0,14460000.0,7,80
2025-07-11,16505660.38,16520000.0,16500000.0,6,53
2025-07-12,16346888.89,16510000.0,15530000.0,4,45
2025-07-13,16370000.0,16380000.0,16350000.0,7,105
2025-07-14,16320000.0,16330000.0,16290000.0,10,114
2025-07-15,15654666.67,15980000.0,14340000.0,4,45
2025-07-16,15980000.0,15980000.0,15980000.0,10,115
2025-07-17,16261935.48,16270000.0,16260000.0,3,31
2025-07-18,16257012.99,16260000.0,16250000.0,8,77
2025-07-19,15248695.65,16240000.0,14340000.0,7,23
2025-07-20,16248000.0,16260000.0,16230000.0,12,95
2025-07-21,16172142.86,16200000.0,16170000.0,4,42
2025-07-22,15617816.09,16180000.0,14320000.0,6,87
2025-07-23,16200000.0,16210000.0,15310000.0,8,127
2025-07-24,15215932.2,16190000.0,14350000.0,8,59
2025-07-25,14320000.0,16020000.0,14310000.0,8,109
2025-07-26,15770000.0,15770000.0,15770000.0,1,1
2025-07-27,14758255.81,15690000.0,10200000.0,9,86
2025-07-28,15553750.0,15560000.0,15550000.0,2,8
2025-07-29,13679736.84,15400000.0,10680000.0,6,38
2025-07-30,15310000.0,15330000.0,10740000.0,11,127
2025-07-31,12944666.67,15915000.0,10960000.0,4,45
2025-08-01,15862187.5,15870000.0,15800000.0,3,32
2025-08-02,15783793.1,15795000.0,15770000.0,7,87
2025-08-03,15790000.0,15790000.0,15790000.0,1,9
2025-08-04,15440000.0,15790000.0,11540000.0,8,33
2025-08-05,15598333.33,15880000.0,15590000.0,3,18
2025-08-06,16302560.98,16590000.0,15870000.0,10,82
2025-08-07,17789814.81,18880000.0,16720000.0,3,54
2025-08-08,18862592.59,18870000.0,18860000.0,2,27
2025-08-09,18700851.06,18720000.0,18600000.0,5,47
2025-08-10,16235263.16,18690000.0,14030000.0,7,19
2025-08-12,14000000.0,14000000.0,14000000.0,12,118
2025-08-13,15293888.89,18040000.0,14100000.0,6,36
2025-08-14,14475128.21,15430000.0,14140000.0,6,39
2025-08-15,14110000.0,15350000.0,14020000.0,12,101
2025-08-16,15280000.0,15350000.0,12900000.0,17,152
2025-08-17,14970000.0,14970000.0,14970000.0,1,9
2025-08-19,14783384.62,14810000.0,14750000.0,11,65
2025-08-20,16117978.72,18180000.0,14840000.0,8,94
2025-08-21,17990000.0,18170000.0,12950000.0,4,29
2025-08-22,17907777.78,17910000.0,17900000.0,3,18
2025-08-23,17490000.0,17490000.0,17490000.0,2,11
2025-08-24,16772857.14,16790000.0,16740000.0,8,63
2025-08-25,16571071.43,16710000.0,13320000.0,4,28
2025-08-26,16675394.74,16680000.0,16600000.0,6,76
2025-08-28,16358709.68,16470000.0,16000000.0,7,62
2025-08-29,16479259.26,16500000.0,16470000.0,4,54
2025-08-30,16394193.55,16400000.0,16380000.0,2,31
2025-08-31,16241071.43,16250000.0,16240000.0,3,28
2025-09-01,16204509.8,16210000.0,16200000.0,5,51
2025-09-02,13810000.0,16160000.0,13800000.0,10,114
2025-09-03,13807037.04,13810000.0,13800000.0,5,54
2025-09-04,16042962.96,16050000.0,16040000.0,5,81
2025-09-05,15996000.0,16000000.0,15990000.0,2,5
2025-09-06,14963508.77,15840000.0,13990000.0,8,57
2025-09-08,15738974.36,15740000.0,15730000.0,3,39
2025-09-09,15698103.45,15700000.0,15690000.0,4,58
2025-09-10,15397411.76,15600000.0,13970000.0,8,85
2025-09-11,13970000.0,13970000.0,13970000.0,1,6
2025-09-12,15432258.06,15440000.0,15430000.0,5,31
2025-09-13,10367523.08,15410000.0,250700.0,5,52
2025-09-14,15202333.33,15260000.0,15120000.0,5,30
2025-09-16,15010689.66,15020000.0,15010000.0,6,58
2025-09-19,14836923.08,14840000.0,14830000.0,4,26
2025-09-20,13965384.62,14000000.0,13950000.0,2,13
2025-09-21,6539647.06,13900000.0,6077000.0,3,17
2025-09-22,10368327.87,13750000.0,6084000.0,11,61
2025-09-24,13730000.0,13770000.0,13710000.0,14,181
2025-09-25,13839230.77,13840000.0,13830000.0,3,13
2025-09-26,13760000.0,13760000.0,13760000.0,1,3
2025-09-27,13497777.78,13760000.0,13000000.0,10,81
2025-09-28,13289523.81,13780000.0,12500000.0,7,63
2025-09-29,13361400.0,13840000.0,9015000.0,10,90
2025-09-30,13953146.07,13960000.0,13940000.0,6,89
2025-10-01,13965925.93,14000000.0,13960000.0,2,27
2025-10-02,13500000.0,13500000.0,13500000.0,2,12
2025-10-03,12636071.43,13500000.0,10590000.0,4,28
2025-10-04,13137126.44,15160000.0,10700000.0,8,87
2025-10-05,15114285.71,15120000.0,15110000.0,7,21
2025-10-06,12063428.57,15120000.0,11170000.0,7,35
2025-10-07,15091666.67,15100000.0,15090000.0,4,18
2025-10-08,15146966.29,15170000.0,15130000.0,8,89
2025-10-09,15108461.54,15150000.0,14970000.0,3,39
2025-10-10,14970000.0,14970000.0,14965000.0,6,108
2025-10-11,19990000.0,19990000.0,19990000.0,9,121
2025-10-12,17308333.33,19960000.0,11730000.0,9,90
2025-10-13,15170000.0,15170000.0,15170000.0,1,1
2025-10-14,19160000.0,19160000.0,19160000.0,1,1
2025-10-15,15573157.89,18870000.0,15390000.0,2,19
2025-10-16,15452083.33,15470000.0,15440000.0,3,24
2025-10-17,17906321.84,18290000.0,15510000.0,11,87
2025-10-18,16065333.33,18210000.0,15530000.0,4,15
2025-10-19,18050000.0,18080000.0,15560000.0,14,108
2025-10-20,18057692.31,18060000.0,18050000.0,3,26
2025-10-21,16035172.41,16865000.0,15600000.0,8,58
2025-10-22,15590000.0,16690000.0,15560000.0,12,103
2025-10-23,14688222.22,15540000.0,14010000.0,5,45
2025-10-24,11930000.0,11930000.0,11930000.0,1,17
2025-10-25,13411388.89,14850000.0,11990000.0,7,36
2025-10-26,14663968.25,14760000.0,14580000.0,7,63
2025-10-28,13125294.12,14310000.0,12070000.0,4,17
2025-10-29,14090000.0,14280000.0,12040000.0,18,149
2025-10-30,13051403.51,13960000.0,12000000.0,6,57
2025-10-31,13920000.0,13920000.0,13920000.0,1,10
2025-11-01,13410000.0,13410000.0,13400000.0,15,109
2025-11-02,13470000.0,13470000.0,13470000.0,1,10
2025-11-03,13213548.39,13390000.0,12030000.0,6,62
2025-11-04,13400845.07,13440000.0,13360000.0,7,71
2025-11-05,13480000.0,13480000.0,13480000.0,1,5
2025-11-08,12034166.67,12040000.0,12030000.0,3,12
2025-11-09,13450000.0,13450000.0,13450000.0,1,10
2025-11-10,13397333.33,13470000.0,13050000.0,5,45
2025-11-11,13500000.0,13500000.0,13500000.0,16,155
2025-11-12,14763281.25,16790000.0,14230000.0,5,64
2025-11-13,11562828.28,16780000.0,11480000.0,7,99
2025-11-14,16351142.86,16630000.0,11600000.0,6,70
