date,average,highest,lowest,order_count,volume
2025-10-27,2298000.0,2304000.0,2000000.0,73,326
2025-10-28,2010000.0,2287000.0,2009000.0,73,247
2025-10-29,2277000.0,2281000.0,2013000.0,57,230
2025-10-30,2271000.0,2273000.0,2270000.0,61,293
2025-10-31,2258000.0,2258500.0,2257000.0,55,186
2025-11-01,2251000.0,2253000.0,2027000.0,70,262
2025-11-02,2228000.0,2229000.0,2226000.0,77,248
2025-11-03,2222000.0,2223000.0,2220000.0,88,345
2025-11-04,2219000.0,2219000.0,2219000.0,94,322
2025-11-05,2220000.0,2222000.0,2219000.0,89,627
2025-11-06,2243000.0,2245000.0,1743000.0,64,228
2025-11-07,2237000.0,2239000.0,1751000.0,67,308
2025-11-08,2216000.0,2222000.0,1778500.0,86,376
2025-11-09,2210000.0,2212000.0,1788000.0,94,509
2025-11-10,1999000.0,2194000.0,1787000.0,89,309
2025-11-11,2207000.0,2208000.0,1799000.0,98,281
2025-11-12,2170000.0,2200000.0,2050000.0,83,347
2025-11-13,2097000.0,2161000.0,2092000.0,104,349
2025-11-14,2078000.0,2081000.0,1738000.0,83,308
