date,average,highest,lowest,order_count,volume
2025-10-07,1.0,1.0,1.0,3,9
2025-10-08,362.35,1000.0,1.0,26,59
2025-10-09,1007.53,1042.0,1002.0,18,47
2025-10-10,1042.0,1042.0,1041.78,22,76
2025-10-11,1286.08,6900.0,1042.0,12,24
2025-10-12,9027.0,9027.0,9027.0,26,223
2025-10-13,1042.0,1042.0,1042.0,13,32
2025-10-14,1042.17,1043.0,1042.0,24,41
2025-10-15,1043.91,1044.0,1043.0,19,33
2025-10-16,1660.2,4000.0,1044.0,10,20
2025-10-17,1044.0,1044.0,1044.0,19,49
2025-10-18,1043.89,1044.0,1040.0,16,38
2025-10-19,1045.57,1046.0,1044.0,19,30
2025-10-20,1368.53,3045.0,1046.0,20,62
2025-10-21,1048.82,1051.0,1048.0,14,39
2025-10-22,1051.0,1051.0,1051.0,17,130
2025-10-23,1051.03,1052.0,1051.0,23,30
2025-10-24,1932.94,3041.0,1051.0,24,88
2025-10-25,1051.29,1052.0,1051.0,16,31
2025-10-26,1052.3,1053.0,1052.0,24,56
2025-10-27,1053.0,1053.0,1053.0,12,17
2025-10-28,1053.4,1054.0,1053.0,17,47
2025-10-29,1053.25,1054.0,1053.0,20,32
2025-10-30,1053.26,1054.0,1053.0,16,35
2025-10-31,1053.0,1053.0,1053.0,22,61
2025-11-01,1053.0,1053.0,1053.0,15,58
2025-11-02,1108.71,1999.5,1053.0,26,68
2025-11-03,1053.02,1054.0,1053.0,19,63
2025-11-04,1053.0,1053.0,1053.0,29,67
2025-11-05,1053.09,1054.0,1053.0,26,33
2025-11-06,1053.0,1053.0,1053.0,21,36
2025-11-07,1053.0,1053.0,1053.0,17,40
2025-11-08,1092.93,2888.0,1053.0,22,46
2025-11-09,1053.02,1054.0,1053.0,26,51
2025-11-10,1053.0,1053.0,1053.0,22,67
2025-11-11,1053.03,1054.0,1053.0,24,33
2025-11-12,1051.94,1053.0,1000.0,19,50
2025-11-13,1053.0,1053.0,1053.0,23,37
2025-11-14,1053.41,1054.0,1053.0,24,89
