date,average,highest,lowest,order_count,volume
2025-06-29,9519.0,13400.0,9518.0,169,954
2025-06-30,9520.0,9520.0,9520.0,124,352
2025-07-01,9520.0,9520.0,9520.0,114,416
2025-07-02,9520.0,9520.0,9520.0,145,752
2025-07-03,9520.0,9520.0,9520.0,111,325
2025-07-04,9520.0,9520.0,9520.0,121,311
2025-07-05,9520.0,9520.0,9520.0,132,582
2025-07-06,9520.0,9520.0,9520.0,144,398
2025-07-07,9520.0,13350.0,9520.0,129,1885
2025-07-08,9520.0,9520.0,9520.0,124,946
2025-07-09,9520.0,9520.0,9520.0,116,367
2025-07-10,9520.0,9520.0,9520.0,132,365
2025-07-11,9520.0,9520.0,9520.0,148,696
2025-07-12,9520.0,9522.0,9520.0,134,971
2025-07-13,9520.0,9520.0,9520.0,141,456
2025-07-14,9520.0,9520.0,9520.0,132,334
2025-07-15,9520.0,9520.0,9520.0,125,1960
2025-07-16,9520.0,9520.0,9520.0,110,368
2025-07-17,9520.0,9520.0,9520.0,119,463
2025-07-18,9530.0,9530.0,9530.0,103,368
2025-07-19,9531.0,9531.0,9531.0,162,487
2025-07-20,9531.0,9531.0,9531.0,142,331
2025-07-21,9531.0,9531.0,9531.0,132,331
2025-07-22,9531.0,9531.0,9531.0,114,235
2025-07-23,9520.0,11420.0,9519.0,132,452
2025-07-24,9520.0,9520.0,9520.0,134,485
2025-07-25,9520.0,9520.0,9520.0,130,334
2025-07-26,9519.0,9520.0,9511.0,134,543
2025-07-27,9511.0,9511.0,9511.0,158,413
2025-07-28,9511.0,9511.0,9511.0,120,645
2025-07-29,9512.0,9512.0,9512.0,126,756
2025-07-30,9512.0,9512.0,9512.0,121,512
2025-07-31,9512.0,9512.0,9512.0,121,1145
2025-08-01,9512.0,9512.0,9512.0,98,357
2025-08-02,9512.0,9512.0,9512.0,99,301
2025-08-03,9512.0,9512.0,9512.0,135,507
2025-08-04,9512.0,9512.0,9512.0,123,779
2025-08-05,9512.0,9512.0,9512.0,111,361
2025-08-06,9512.0,9512.0,9512.0,101,321
2025-08-07,9512.0,9512.0,9512.0,105,445
2025-08-08,9512.0,9512.0,9512.0,105,361
2025-08-09,9512.0,9512.0,9512.0,120,634
2025-08-10,9512.0,9512.0,9512.0,142,357
2025-08-11,9511.0,9511.0,9511.0,105,282
2025-08-12,9511.0,9511.0,9511.0,113,324
2025-08-13,9512.0,9512.0,9512.0,100,254
2025-08-14,9514.0,9514.0,9513.5,92,297
2025-08-15,9514.0,9514.0,9514.0,105,355
2025-08-16,9514.0,9514.0,9514.0,108,442
2025-08-17,9514.0,9514.0,9514.0,135,586
2025-08-18,9514.0,9514.0,9514.0,100,618
2025-08-19,11890.0,11990.0,9517.0,99,565
2025-08-20,9520.0,9520.0,9520.0,97,273
2025-08-21,9524.0,9525.0,9522.0,105,826
2025-08-22,13330.0,13340.0,9525.0,128,710
2025-08-23,9525.0,9525.0,9525.0,143,756
2025-08-24,13180.0,13180.0,13180.0,134,2541
2025-08-25,9527.0,9527.0,9527.0,106,276
2025-08-26,9527.0,9527.0,9527.0,105,834
2025-08-27,9527.0,9527.0,9527.0,83,174
2025-08-28,9527.0,9527.0,9527.0,100,317
2025-08-29,9527.0,9527.0,9527.0,94,317
2025-08-30,9528.0,9528.0,9528.0,149,633
2025-08-31,12970.0,12970.0,12970.0,153,1666
2025-09-01,9531.0,9531.0,9531.0,119,466
2025-09-02,11400.0,13450.0,9531.0,115,511
2025-09-03,9533.0,12990.0,9533.0,105,898
2025-09-04,9531.0,9531.0,9531.0,113,236
2025-09-05,19220.0,19220.0,19220.0,120,15906
2025-09-06,9531.0,9531.0,9531.0,104,256
2025-09-07,9533.0,9533.0,9533.0,119,310
2025-09-08,9536.0,9536.0,9536.0,117,258
2025-09-09,9536.0,9536.0,9536.0,114,663
2025-09-10,9536.0,9536.0,9536.0,126,471
2025-09-11,9536.0,9536.0,9536.0,105,273
2025-09-12,9538.0,9538.0,9538.0,106,337
2025-09-13,9537.0,9537.0,9537.0,139,404
2025-09-14,9539.0,9540.0,9539.0,149,351
2025-09-15,9544.0,9545.0,9543.0,148,631
2025-09-16,9547.0,9547.0,9547.0,89,296
2025-09-17,9547.0,9547.0,9547.0,96,590
2025-09-18,9547.0,9547.0,9547.0,116,266
2025-09-19,9548.0,9549.0,9548.0,100,358
2025-09-20,9549.0,9549.0,9549.0,144,371
2025-09-21,9550.0,9551.0,9549.0,144,709
2025-09-22,9554.0,9554.0,9553.0,146,536
2025-09-23,9555.0,9555.0,9555.0,100,258
2025-09-24,9557.0,9558.0,9557.0,121,360
2025-09-25,9559.0,9559.0,9559.0,141,603
2025-09-26,9561.0,9562.0,9560.0,118,330
2025-09-27,9565.0,9565.0,9565.0,126,940
2025-09-28,9565.0,9565.0,9565.0,153,419
2025-09-29,9568.0,9568.0,9568.0,106,272
2025-09-30,9570.0,11400.0,9570.0,123,834
2025-10-01,12040.0,12070.0,12030.0,107,291
2025-10-02,12200.0,12200.0,12200.0,101,292
2025-10-03,12200.0,12200.0,12200.0,110,542
2025-10-04,12100.0,12100.0,12100.0,157,411
2025-10-05,12100.0,12100.0,12100.0,150,462
2025-10-06,12100.0,12100.0,12100.0,103,368
2025-10-07,9549.0,9549.0,9549.0,89,364
2025-10-08,9549.0,9549.0,9549.0,119,355
2025-10-09,9550.0,9550.0,9550.0,93,403
2025-10-10,9549.0,9549.0,9549.0,99,320
2025-10-11,9549.0,9549.0,9548.0,127,453
2025-10-12,9536.0,11890.0,9535.0,147,710
2025-10-13,9536.0,9536.0,9536.0,103,288
2025-10-14,9536.0,9536.0,9536.0,104,306
2025-10-15,9536.0,9536.0,9536.0,105,673
2025-10-16,9536.0,9536.0,9536.0,117,289
2025-10-17,9535.0,9535.0,9535.0,91,940
2025-10-18,9070.0,9070.0,9070.0,112,847
2025-10-19,9070.0,9070.0,9070.0,131,666
2025-10-20,9070.0,9070.0,9070.0,86,234
2025-10-21,9070.0,9070.0,9070.0,113,321
2025-10-22,9070.0,9070.0,9070.0,107,550
2025-10-23,9070.0,9070.0,9070.0,83,276
2025-10-24,11430.0,11430.0,11430.0,103,1164
2025-10-25,8000.0,8000.0,8000.0,110,991
2025-10-26,8000.0,8000.0,8000.0,128,362
2025-10-27,8000.0,8000.0,8000.0,96,339
2025-10-28,8000.0,8000.0,8000.0,92,322
2025-10-29,8000.0,8000.0,8000.0,86,336
2025-10-30,8000.0,8000.0,8000.0,81,315
2025-10-31,8000.0,8000.0,8000.0,88,192
2025-11-01,8000.0,8000.0,8000.0,95,383
2025-11-02,8000.0,8000.0,8000.0,119,356
2025-11-03,7600.0,7600.0,1003.0,94,361
2025-11-04,7601.0,7601.0,7601.0,100,435
2025-11-05,7601.0,7601.0,7601.0,94,228
2025-11-06,7601.0,7601.0,7601.0,107,260
2025-11-07,7601.0,7601.0,7601.0,115,355
2025-11-08,7601.0,7601.0,7601.0,120,432
2025-11-09,7601.0,7601.0,7601.0,159,559
2025-11-10,12000.0,12100.0,7611.0,127,766
2025-11-11,7613.0,7613.0,7613.0,119,311
2025-11-12,7613.0,7613.0,7613.0,110,279
2025-11-13,7613.0,7613.0,7613.0,126,414
2025-11-14,13790.0,13810.0,8689.0,143,2326
